# Avida tasks data
# Fri Oct 31 08:35:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Or
#  5: AndNot
#  6: Not
#  7: Nand
#  8: OrNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 365 0 1 0 0 
5000 0 0 0 0 1546 192 6 0 0 
6000 0 0 0 0 1271 367 374 0 0 
7000 0 0 2061 0 1899 30 1416 0 0 
8000 0 0 2559 1423 2623 867 1008 4 0 
9000 2 0 2620 1807 2287 803 866 6 0 
10000 1 0 2758 1878 2344 834 939 11 0 
11000 0 0 2685 1819 2458 870 933 3 0 
12000 5 0 2572 1859 2320 834 905 9 0 
13000 747 0 2634 2284 2805 394 934 7 0 
14000 870 0 2626 2239 2785 438 931 21 0 
15000 802 0 2664 2288 2706 412 1057 20 0 
16000 903 0 2697 2338 2649 394 966 9 0 
17000 867 0 2668 2294 2747 363 1000 17 0 
18000 880 0 2741 2388 2764 357 945 25 0 
19000 820 0 2704 2378 2346 384 877 28 0 
20000 899 0 2663 2423 2706 392 909 12 0 
21000 858 0 2617 2351 2574 319 870 12 0 
22000 1050 0 2662 2457 2435 746 907 21 0 
23000 916 0 2611 2379 2303 1269 940 14 0 
24000 933 0 2638 2599 2813 1809 1016 17 0 
25000 936 0 2669 2546 2601 2065 1118 22 0 
26000 960 0 2624 2462 2868 2062 1101 29 0 
27000 872 0 2716 2618 2593 2144 1227 11 0 
28000 839 0 2650 2577 2676 1960 1200 52 0 
29000 836 0 2501 2513 2732 1750 1116 84 0 
30000 838 0 2526 2493 2320 1920 1300 57 0 
31000 790 0 2640 2556 2465 1974 1287 36 0 
32000 878 0 2564 2468 2517 2033 1316 76 0 
33000 839 0 2691 2604 2508 2108 1304 68 0 
34000 816 0 2542 2491 2316 2074 1493 48 0 
35000 832 0 2574 2525 2583 2036 1604 48 0 
36000 777 0 2647 2568 2530 2074 1645 60 0 
37000 860 0 2690 2537 2574 1913 1513 68 0 
38000 763 0 2688 2485 2434 1945 1447 44 0 
39000 786 0 2727 2598 2501 1961 1570 25 0 
40000 829 0 2668 2564 2624 1981 1508 54 0 
41000 849 0 2661 2496 2751 2164 1429 23 0 
42000 843 0 2663 2498 2597 2035 1211 47 0 
43000 840 0 2722 2482 2298 2111 1307 44 0 
44000 815 0 2638 2481 2690 2289 1433 51 0 
45000 784 0 2657 2576 2811 2057 1395 52 0 
46000 867 0 2647 2605 2640 2261 1168 24 0 
47000 770 0 2517 2521 2735 2185 1414 54 0 
48000 797 0 2613 2507 2714 2257 1505 40 0 
49000 794 0 2681 2577 2978 2385 1182 40 0 
50000 815 0 2670 2634 2872 2559 1299 82 0 
51000 747 0 2750 2593 2703 2679 1304 43 0 
52000 774 0 2725 2664 2894 2797 1410 26 0 
53000 828 0 2561 2515 2824 2511 1394 36 0 
54000 749 0 2535 2480 2722 2556 1600 55 0 
55000 763 0 2595 2478 2782 2557 1272 42 0 
56000 812 0 2638 2535 2879 2567 1107 32 0 
57000 815 0 2569 2518 2661 2290 1297 52 0 
58000 807 0 2586 2529 2643 2310 1307 60 0 
59000 775 0 2620 2528 2537 2171 1130 57 0 
60000 792 0 2598 2498 2475 2125 1217 37 0 
61000 764 0 2692 2610 2773 2066 1295 56 0 
62000 771 0 2699 2557 2727 2344 1485 38 0 
63000 702 0 2683 2594 2536 2402 1255 50 0 
64000 735 0 2642 2598 2215 2563 1198 38 0 
65000 750 0 2627 2597 2367 2414 1476 54 0 
66000 867 0 2593 2584 2701 2434 1373 31 0 
67000 862 0 2577 2580 2499 2341 1322 16 0 
68000 816 0 2704 2614 2368 2443 1448 22 0 
69000 831 0 2648 2552 2920 2715 1353 61 0 
70000 777 0 2667 2540 2695 2473 1205 49 0 
71000 832 0 2734 2603 2679 2540 1174 28 0 
