# Avida tasks data
# Fri Feb 28 10:17:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: AndNot
#  5: And
#  6: Nor
#  7: Nand
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 300 1471 0 0 0 527 0 657 0 
4000 2106 2779 0 0 0 1106 0 1254 0 
5000 2121 2811 0 0 0 1078 0 1180 0 
6000 2574 2967 0 0 0 637 0 2609 0 
7000 2608 3046 0 0 0 568 0 2964 0 
8000 2641 3010 0 0 0 552 0 2877 0 
9000 2596 2985 0 0 0 531 0 3003 0 
10000 2507 2904 0 0 0 597 0 2910 0 
11000 2579 3009 0 0 0 538 0 3042 0 
12000 2590 3011 0 0 0 519 0 2999 0 
13000 2579 3001 0 0 1 607 0 2908 0 
14000 2613 2971 0 0 0 601 0 2945 0 
15000 2573 2909 0 0 0 557 0 2919 0 
16000 2619 2941 0 0 0 532 0 2795 0 
17000 2710 1925 0 0 1387 323 0 3131 0 
18000 2315 2179 0 0 1936 98 0 3038 0 
19000 2193 2313 0 0 1902 75 0 2988 0 
20000 2162 2220 0 0 1978 84 0 3196 0 
21000 2269 2109 9 0 2008 108 0 3158 0 
22000 2178 2123 91 1 1982 75 0 3112 0 
23000 2212 1833 226 3 2031 368 0 3093 0 
24000 2579 2689 222 6 2193 1136 0 3061 0 
25000 2593 2838 205 1 2256 1175 0 3058 0 
26000 2671 2956 163 2 2212 1257 0 3087 0 
27000 2550 3097 172 1 2229 1195 0 3048 0 
28000 2675 2971 177 7 2235 1327 0 2974 0 
29000 2719 2927 160 10 2264 1302 0 3047 0 
30000 2751 2945 178 7 2197 1271 0 3031 0 
31000 2613 3012 563 8 2078 1068 0 3084 0 
32000 2812 2914 1259 0 1987 631 0 3322 0 
33000 2796 2914 1266 1 1995 650 0 3329 0 
34000 2891 2995 1214 4 2006 558 0 3332 0 
35000 2906 2955 1293 0 2002 719 0 3296 0 
36000 2973 2926 1248 2 1996 1433 0 2589 0 
37000 2887 2903 1485 2 1762 1857 0 2966 0 
38000 3109 3123 2459 6 2199 1583 0 3017 0 
39000 3210 3310 2952 47 2229 1212 0 2940 0 
40000 3171 3301 2867 105 2257 1309 0 2952 0 
41000 3234 3286 2807 181 2218 1270 0 2905 0 
42000 3160 3290 2712 241 2196 1320 0 2891 0 
43000 3155 3347 2767 231 2273 1288 0 2943 0 
44000 3029 3398 2699 251 2237 1377 0 2885 0 
45000 3028 3407 2788 210 2225 1319 0 2941 0 
46000 3061 3390 2763 298 2227 1292 0 2922 0 
47000 3094 3354 2831 233 2219 1263 0 2947 0 
48000 3134 3339 2786 286 2313 2615 0 2895 0 
49000 3127 3360 3005 302 2537 3191 0 2924 0 
50000 3025 3352 3093 317 2469 3261 0 2907 0 
51000 3049 3392 3071 318 2587 3307 0 2896 0 
52000 3044 3377 3086 331 2516 3271 0 2900 0 
53000 3114 3396 3060 330 2513 3293 0 2940 0 
54000 3090 3412 3142 295 2604 3341 0 2972 0 
55000 3092 3376 2999 366 2410 3302 0 2901 0 
56000 3006 3366 3100 324 2444 3347 0 2946 0 
57000 2978 3367 3101 315 2440 3351 0 2911 0 
58000 2869 3372 3108 309 2522 3343 0 2969 0 
59000 2979 3383 3171 228 2575 3281 0 3046 0 
60000 2952 3361 3144 335 2573 3339 0 2920 0 
61000 3049 3372 3113 332 2546 3344 0 2914 0 
62000 3034 3373 3026 305 2486 3287 0 2874 0 
63000 3044 3418 3063 279 2556 3291 0 2898 0 
64000 2963 3391 3076 340 2619 3280 6 2876 0 
65000 2942 3389 2992 393 2515 3281 65 2773 0 
66000 2930 3378 2910 452 2547 3230 104 2793 0 
67000 2751 3382 2899 471 2530 3285 170 2770 0 
68000 2777 3360 2831 465 2465 3204 215 2702 0 
69000 2773 3363 2813 579 2424 3184 219 2599 0 
