# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8398033,49,47,-1,-1,7
8395109,55,50,-1,-1,7
8394473,18,49,-1,-1,7
8395045,40,41,-1,-1,0
8396730,17,16,-1,-1,4
8398325,7,15,-1,-1,2
8397392,48,47,-1,-1,2
8396784,9,11,-1,-1,4
8396568,42,1,-1,-1,1
8395136,48,35,-1,-1,7
8395767,2,42,-1,-1,1
8396933,21,6,-1,-1,6
8396531,0,29,-1,-1,0
8382131,52,31,-1,-1,2
8396820,55,42,-1,-1,0
8397483,32,51,-1,-1,1
8396604,22,54,-1,-1,1
8397775,16,56,-1,-1,2
8389104,48,39,-1,-1,3
8395262,40,23,-1,-1,0
8398036,22,48,-1,-1,5
8395455,50,32,-1,-1,7
8397134,33,35,-1,-1,4
8395103,42,0,-1,-1,4
8391932,29,27,-1,-1,7
8395130,54,50,-1,-1,4
8397413,35,51,-1,-1,6
8396427,22,18,-1,-1,4
8397497,22,56,-1,-1,3
8398291,58,41,-1,-1,7
8394101,39,7,-1,-1,3
8397963,42,22,-1,-1,3
8397631,21,26,-1,-1,6
8397552,11,47,-1,-1,1
8395499,1,24,-1,-1,6
8391045,52,15,-1,-1,1
8396872,49,49,-1,-1,4
8396472,35,28,-1,-1,7
8378326,47,41,-1,-1,7
8381181,16,58,-1,-1,6
8389339,42,3,-1,-1,2
8397741,12,11,-1,-1,2
8398165,49,5,-1,-1,3
8397333,13,46,-1,-1,5
8394773,27,6,-1,-1,4
8395852,23,48,-1,-1,4
8394520,11,20,-1,-1,4
8395998,2,52,-1,-1,5
8397523,46,12,-1,-1,5
8395928,52,7,-1,-1,4
8395630,19,50,-1,-1,4
8398161,19,24,-1,-1,3
8397731,24,45,-1,-1,5
8396659,35,12,-1,-1,5
8393758,49,16,-1,-1,2
8397855,20,15,-1,-1,2
8389641,9,30,-1,-1,0
8391022,40,56,-1,-1,5
8397789,51,55,-1,-1,6
8396197,4,4,-1,-1,4
8398101,20,9,-1,-1,5
8389879,6,47,-1,-1,3
8390018,33,0,-1,-1,6
8389805,10,10,-1,-1,0
8398258,35,25,-1,-1,6
8395247,32,20,-1,-1,5
8383344,58,18,-1,-1,0
8396974,28,23,-1,-1,5
8397596,45,56,-1,-1,2
8397177,23,28,-1,-1,0
8397220,25,5,-1,-1,7
8396116,6,9,-1,-1,1
8393438,0,3,-1,-1,4
8396101,32,38,-1,-1,5
8395817,34,25,-1,-1,6
8392986,53,46,-1,-1,0
8395027,36,52,-1,-1,1
8392411,14,20,-1,-1,1
8392930,21,55,-1,-1,3
8396605,38,0,-1,-1,3
8396127,30,6,-1,-1,2
8388422,28,30,-1,-1,0
8398168,16,44,-1,-1,5
8391068,53,49,-1,-1,3
8397934,17,38,-1,-1,5
8398043,24,11,-1,-1,4
8389305,27,29,-1,-1,4
8395214,32,21,-1,-1,1
8394284,46,1,-1,-1,4
8396513,50,8,-1,-1,2
8393220,8,13,-1,-1,5
8395497,40,50,-1,-1,2
8397734,52,34,-1,-1,2
