# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53125419,25,11,-1,-1,5
53127661,1,47,-1,-1,6
53128604,5,58,-1,-1,1
53128211,17,10,-1,-1,6
53118874,32,30,-1,-1,3
53122985,51,39,-1,-1,4
53117173,51,44,-1,-1,0
53127582,13,26,-1,-1,1
53128886,47,20,-1,-1,1
53120577,3,40,-1,-1,5
53128776,20,47,-1,-1,5
53128820,55,56,-1,-1,7
53125789,22,35,-1,-1,0
53125493,8,8,-1,-1,0
53128331,1,52,-1,-1,4
53128087,39,8,-1,-1,2
53125627,11,31,-1,-1,7
53128215,44,2,-1,-1,0
53124139,28,11,-1,-1,0
53126101,52,52,-1,-1,4
53125958,15,58,-1,-1,6
53124414,46,22,-1,-1,1
53110034,58,0,-1,-1,5
53121842,50,49,-1,-1,0
53122036,3,47,-1,-1,5
53127218,6,18,-1,-1,0
53125184,49,21,-1,-1,1
53127384,58,46,-1,-1,0
53126225,18,31,-1,-1,2
53125130,3,52,-1,-1,1
53128507,26,42,-1,-1,5
53125137,40,25,-1,-1,6
53124075,41,51,-1,-1,0
53128529,23,35,-1,-1,3
53119206,28,50,-1,-1,1
53127744,35,11,-1,-1,5
53127979,35,43,-1,-1,0
53121051,2,47,-1,-1,6
53126292,52,42,-1,-1,1
53124418,1,3,-1,-1,6
53120601,21,17,-1,-1,0
53121705,12,41,-1,-1,4
53128553,21,56,-1,-1,5
53124100,0,8,-1,-1,4
53124680,3,49,-1,-1,3
53127743,43,56,-1,-1,1
53124728,1,41,-1,-1,6
53128312,13,16,-1,-1,4
53128872,44,32,-1,-1,3
53126887,36,45,-1,-1,2
53128606,10,19,-1,-1,5
53125665,38,5,-1,-1,4
53119109,27,51,-1,-1,4
53126670,19,15,-1,-1,2
53126406,0,46,-1,-1,2
53127467,52,15,-1,-1,0
53126589,24,57,-1,-1,6
53126169,9,19,-1,-1,7
53126319,15,21,-1,-1,3
53128199,27,31,-1,-1,5
53128741,6,10,-1,-1,4
53119266,6,40,-1,-1,5
53122037,2,56,-1,-1,1
53128660,40,14,-1,-1,1
53123042,1,40,-1,-1,7
53128838,28,40,-1,-1,6
53125318,31,5,-1,-1,0
53124326,18,19,-1,-1,0
53122832,30,29,-1,-1,7
53123363,45,20,-1,-1,6
53125217,54,28,-1,-1,5
53128737,30,10,-1,-1,1
53110647,39,52,-1,-1,0
53126749,11,41,-1,-1,3
53126742,19,25,-1,-1,2
53126039,18,46,-1,-1,0
53128416,23,6,-1,-1,5
53128466,4,33,-1,-1,4
53127779,49,53,-1,-1,6
53123624,15,1,-1,-1,5
53128618,19,19,-1,-1,1
53127610,49,26,-1,-1,2
53128264,25,22,-1,-1,5
53126994,30,7,-1,-1,6
53124878,7,36,-1,-1,5
53122372,4,27,-1,-1,4
53126681,45,54,-1,-1,2
53125036,23,57,-1,-1,1
53124122,32,45,-1,-1,0
53127769,3,46,-1,-1,7
53128318,18,14,-1,-1,1
53120907,35,16,-1,-1,7
53123377,29,58,-1,-1,2
53128159,25,35,-1,-1,2
53127895,29,11,-1,-1,4
53124944,23,44,-1,-1,6
53121372,56,22,-1,-1,0
