# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11214762,1,11,-1,-1,1
11219135,28,18,-1,-1,0
11220131,2,5,-1,-1,6
11217428,33,4,-1,-1,6
11215479,11,35,-1,-1,4
11217301,36,6,-1,-1,5
11220147,8,36,-1,-1,3
11218524,28,22,-1,-1,7
11220274,16,47,-1,-1,2
11216751,26,9,-1,-1,1
11219445,20,20,-1,-1,5
11220367,46,30,-1,-1,2
11215297,9,15,-1,-1,7
11207931,40,12,-1,-1,3
11210056,12,40,-1,-1,2
11220060,22,11,-1,-1,0
11211866,33,53,-1,-1,3
11216776,31,11,-1,-1,6
11219009,29,2,-1,-1,6
11218470,46,50,-1,-1,0
11208605,3,23,-1,-1,3
11217879,20,8,-1,-1,4
11218679,51,37,-1,-1,6
11217620,51,5,-1,-1,7
11214529,23,56,-1,-1,5
11220380,31,25,-1,-1,0
11219113,30,43,-1,-1,5
11213681,4,56,-1,-1,1
11218267,44,1,-1,-1,1
11218833,0,54,-1,-1,1
11219891,24,34,-1,-1,0
11218201,18,57,-1,-1,3
11217840,31,12,-1,-1,1
11218449,57,42,-1,-1,0
11217774,48,5,-1,-1,2
11218944,46,20,-1,-1,5
11214549,24,15,-1,-1,4
11218875,17,35,-1,-1,2
11218033,55,53,-1,-1,2
11218709,3,58,-1,-1,0
11214295,20,26,-1,-1,3
11218749,34,30,-1,-1,3
11219722,16,26,-1,-1,2
11219864,19,12,-1,-1,5
11219454,46,4,-1,-1,2
11217270,37,32,-1,-1,3
11214871,51,10,-1,-1,6
11219464,32,48,-1,-1,1
11210816,43,17,-1,-1,1
11219856,27,14,-1,-1,6
11218474,43,55,-1,-1,1
11214959,1,13,-1,-1,7
11219492,48,14,-1,-1,0
11220109,20,11,-1,-1,4
11216405,45,52,-1,-1,6
11219751,9,44,-1,-1,0
11206246,49,38,-1,-1,2
11217712,27,47,-1,-1,6
11213234,2,23,-1,-1,4
11216449,36,12,-1,-1,7
11214997,46,54,-1,-1,4
11219792,18,36,-1,-1,3
11204698,22,58,-1,-1,2
11218217,25,10,-1,-1,1
11220384,6,54,-1,-1,7
11217342,39,31,-1,-1,7
11217744,22,23,-1,-1,0
11216544,14,40,-1,-1,3
11217999,9,20,-1,-1,5
11218938,23,32,-1,-1,5
11219459,53,34,-1,-1,0
11218080,9,7,-1,-1,2
11211874,5,6,-1,-1,7
11219559,28,47,-1,-1,2
11214422,46,48,-1,-1,2
11213719,20,52,-1,-1,1
11218734,58,39,-1,-1,5
11215123,8,8,-1,-1,1
11217434,40,54,-1,-1,1
11220269,34,4,-1,-1,6
11218573,0,53,-1,-1,0
11219150,17,39,-1,-1,4
11213709,7,31,-1,-1,5
11217333,8,58,-1,-1,6
11218396,16,36,-1,-1,7
11218451,42,20,-1,-1,4
11218477,53,35,-1,-1,6
11219337,46,24,-1,-1,6
11215817,5,2,-1,-1,2
