# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55095161,3,33,-1,-1,6
55087660,22,45,-1,-1,0
55092241,49,53,-1,-1,3
55092931,4,15,-1,-1,7
55091476,13,24,-1,-1,2
55092756,41,20,-1,-1,4
55093288,26,38,-1,-1,2
55083590,31,38,-1,-1,2
55090958,7,33,-1,-1,7
55086933,16,44,-1,-1,3
55093328,38,50,-1,-1,2
55091264,15,17,-1,-1,4
55091739,40,23,-1,-1,0
55093592,39,56,-1,-1,4
55094274,23,42,-1,-1,5
55095197,20,13,-1,-1,7
55089162,48,8,-1,-1,1
55095264,43,30,-1,-1,1
55094724,8,16,-1,-1,0
55085013,2,18,-1,-1,4
55093549,11,51,-1,-1,0
55081043,54,24,-1,-1,2
55089506,50,12,-1,-1,6
55095036,15,30,-1,-1,0
55093028,11,38,-1,-1,7
55093111,43,39,-1,-1,5
55094860,22,20,-1,-1,6
55090932,56,57,-1,-1,4
55095101,22,33,-1,-1,3
55091061,7,13,-1,-1,4
55085938,3,47,-1,-1,1
55093154,13,28,-1,-1,5
55088959,20,51,-1,-1,1
55090718,5,54,-1,-1,4
55084828,30,57,-1,-1,4
55090616,27,19,-1,-1,1
55094516,7,14,-1,-1,0
55094355,12,48,-1,-1,0
55092022,51,51,-1,-1,2
55094640,7,53,-1,-1,7
55095233,13,15,-1,-1,4
55095028,29,30,-1,-1,4
55081124,29,13,-1,-1,6
55093481,34,11,-1,-1,4
55092159,39,28,-1,-1,2
55095260,9,7,-1,-1,1
55080992,4,20,-1,-1,3
55092058,18,41,-1,-1,1
55087831,43,16,-1,-1,2
55091634,35,13,-1,-1,0
55093871,38,28,-1,-1,6
55091349,5,16,-1,-1,1
55092096,18,27,-1,-1,7
55089929,51,54,-1,-1,7
55092112,19,53,-1,-1,4
55093739,28,54,-1,-1,5
55092910,27,35,-1,-1,5
55091212,33,42,-1,-1,3
55094371,35,8,-1,-1,5
55088019,23,41,-1,-1,2
55092709,53,30,-1,-1,4
55092475,37,52,-1,-1,4
55094275,16,21,-1,-1,5
55092672,11,3,-1,-1,2
55094780,51,38,-1,-1,4
55092950,24,23,-1,-1,2
55094134,50,30,-1,-1,1
55079018,29,43,-1,-1,4
55093119,30,27,-1,-1,7
55094984,21,23,-1,-1,5
55085102,40,51,-1,-1,4
55094770,54,25,-1,-1,3
55094593,19,33,-1,-1,5
55090618,25,32,-1,-1,0
55088179,44,38,-1,-1,7
55094933,45,39,-1,-1,2
55094702,55,21,-1,-1,2
55091157,24,40,-1,-1,4
55084341,38,58,-1,-1,6
55091048,16,7,-1,-1,6
55091436,48,32,-1,-1,4
55088724,54,40,-1,-1,4
55084694,17,28,-1,-1,4
55089828,43,52,-1,-1,4
55092038,35,9,-1,-1,6
55092486,52,9,-1,-1,1
55092030,45,52,-1,-1,6
55089144,36,47,-1,-1,5
55088209,3,57,-1,-1,7
55094357,18,52,-1,-1,0
55094542,7,52,-1,-1,2
55093950,14,41,-1,-1,0
55071970,57,32,-1,-1,4
55094730,38,55,-1,-1,4
55094963,1,21,-1,-1,0
55093610,32,58,-1,-1,2
55092020,17,45,-1,-1,6
55078134,52,41,-1,-1,2
55094379,37,46,-1,-1,5
55094480,22,32,-1,-1,7
55094364,1,51,-1,-1,3
55093536,37,16,-1,-1,3
55093705,20,4,-1,-1,5
55094407,24,15,-1,-1,4
55088471,58,37,-1,-1,0
55094977,48,27,-1,-1,6
55092508,57,54,-1,-1,0
55094802,42,32,-1,-1,6
55093321,4,3,-1,-1,0
55095126,43,58,-1,-1,6
55095175,41,48,-1,-1,1
55075428,19,45,-1,-1,3
55086966,56,23,-1,-1,0
55095065,46,20,-1,-1,6
55093516,50,6,-1,-1,2
55094255,30,4,-1,-1,7
55093304,40,14,-1,-1,5
55094698,7,6,-1,-1,3
55086834,41,58,-1,-1,7
55089134,51,7,-1,-1,7
55090577,6,36,-1,-1,0
55091779,34,39,-1,-1,5
55091200,47,58,-1,-1,2
55072322,5,26,-1,-1,5
55087218,9,40,-1,-1,4
55091128,21,31,-1,-1,4
55090261,29,20,-1,-1,3
55095009,19,34,-1,-1,3
55094939,52,33,-1,-1,1
55079777,17,31,-1,-1,3
55094291,32,39,-1,-1,3
55088937,57,11,-1,-1,5
55094694,13,26,-1,-1,4
55089614,39,0,-1,-1,6
55094541,26,4,-1,-1,5
55092279,30,41,-1,-1,2
55093407,17,1,-1,-1,0
55094924,19,21,-1,-1,3
55088762,50,26,-1,-1,0
55092147,52,54,-1,-1,6
55092776,2,57,-1,-1,4
55092715,21,9,-1,-1,0
55091464,6,21,-1,-1,3
55091378,16,29,-1,-1,0
55088776,34,46,-1,-1,1
55094318,12,45,-1,-1,7
55089235,30,45,-1,-1,4
55092377,22,14,-1,-1,2
55092743,30,23,-1,-1,7
55093144,58,10,-1,-1,5
55088741,36,7,-1,-1,2
55095015,44,0,-1,-1,6
55091391,21,51,-1,-1,7
55094499,58,56,-1,-1,7
55085430,54,0,-1,-1,5
55090821,8,11,-1,-1,6
55095157,56,18,-1,-1,3
55094365,12,58,-1,-1,6
55093174,32,28,-1,-1,1
55095230,16,39,-1,-1,2
55090857,28,15,-1,-1,6
55090715,23,29,-1,-1,0
55090921,28,39,-1,-1,4
55093936,1,4,-1,-1,6
55094200,39,21,-1,-1,6
55089764,45,26,-1,-1,6
55088150,51,25,-1,-1,7
55092704,38,31,-1,-1,7
55094920,18,34,-1,-1,2
55094956,12,30,-1,-1,1
55094317,56,3,-1,-1,0
55093627,14,19,-1,-1,6
55092457,31,39,-1,-1,2
55094182,34,19,-1,-1,0
55093857,40,34,-1,-1,6
55083932,8,35,-1,-1,3
55086545,48,56,-1,-1,2
55090417,19,29,-1,-1,0
55089825,4,9,-1,-1,5
55093914,41,13,-1,-1,1
55095029,9,45,-1,-1,4
55093434,55,28,-1,-1,3
55090003,20,35,-1,-1,1
55093590,15,26,-1,-1,7
55087848,35,30,-1,-1,1
