# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60412676,58,42,-1,-1,6
60407267,55,19,-1,-1,2
60409403,5,56,-1,-1,7
60403160,42,43,-1,-1,1
60411060,44,53,-1,-1,7
60413469,49,52,-1,-1,2
60413624,42,52,-1,-1,7
60403964,55,57,-1,-1,2
60412760,9,1,-1,-1,1
60411250,13,52,-1,-1,1
60413568,46,25,-1,-1,6
60412669,56,8,-1,-1,2
60412824,35,42,-1,-1,4
60400659,37,44,-1,-1,1
60412069,9,35,-1,-1,4
60410743,24,6,-1,-1,6
60409466,36,48,-1,-1,1
60413526,14,33,-1,-1,1
60407941,35,43,-1,-1,0
60411188,41,54,-1,-1,6
60407430,23,10,-1,-1,3
60413263,8,56,-1,-1,0
60412683,51,31,-1,-1,1
60407122,46,20,-1,-1,0
60411238,56,53,-1,-1,1
60412942,7,3,-1,-1,0
60411979,37,31,-1,-1,5
60413703,50,29,-1,-1,2
60413213,56,27,-1,-1,6
60411077,6,17,-1,-1,1
60406799,23,12,-1,-1,5
60411581,1,13,-1,-1,4
60407451,40,40,-1,-1,0
60412774,44,39,-1,-1,0
60413675,38,31,-1,-1,5
60409634,51,47,-1,-1,4
60412767,17,50,-1,-1,1
60408484,42,22,-1,-1,7
60411687,24,17,-1,-1,6
60413283,7,32,-1,-1,5
60408849,7,22,-1,-1,5
60411434,34,8,-1,-1,2
60413446,3,57,-1,-1,3
60413338,3,7,-1,-1,3
60413010,7,5,-1,-1,4
60411159,38,30,-1,-1,5
60409778,36,51,-1,-1,0
60412019,53,17,-1,-1,1
60413802,8,48,-1,-1,1
60407295,18,20,-1,-1,1
60412860,45,46,-1,-1,0
60410217,15,57,-1,-1,4
60412615,0,47,-1,-1,0
60412212,40,20,-1,-1,1
60412817,9,39,-1,-1,2
60412456,34,15,-1,-1,2
60411429,48,34,-1,-1,0
60409734,37,43,-1,-1,0
60413504,16,15,-1,-1,5
60411770,27,42,-1,-1,7
60412353,49,8,-1,-1,7
60410024,40,39,-1,-1,2
60407846,23,22,-1,-1,5
60410903,11,31,-1,-1,1
60406594,49,43,-1,-1,0
60410519,7,31,-1,-1,1
60411619,23,48,-1,-1,7
60412512,45,6,-1,-1,2
60411910,5,53,-1,-1,7
60412920,15,47,-1,-1,6
60408015,47,48,-1,-1,1
60413128,19,48,-1,-1,3
60411075,8,45,-1,-1,6
60407375,14,26,-1,-1,6
60405585,35,16,-1,-1,5
60411147,32,19,-1,-1,4
60408191,12,0,-1,-1,2
60411515,15,20,-1,-1,2
60409153,38,53,-1,-1,6
60406881,28,17,-1,-1,0
60396602,17,58,-1,-1,6
60412656,17,56,-1,-1,5
60413597,45,26,-1,-1,2
60413299,39,6,-1,-1,6
60413582,49,6,-1,-1,3
60412565,5,4,-1,-1,1
60406014,32,11,-1,-1,1
