# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53784606,9,0,-1,-1,3
53779143,44,9,-1,-1,3
53784804,25,9,-1,-1,7
53784379,12,18,-1,-1,7
53783272,0,3,-1,-1,2
53784381,3,30,-1,-1,0
53774294,44,41,-1,-1,5
53774347,4,53,-1,-1,3
53782095,30,34,-1,-1,3
53784172,16,3,-1,-1,2
53782317,12,57,-1,-1,3
53782412,37,23,-1,-1,0
53781594,40,28,-1,-1,5
53782734,12,15,-1,-1,4
53784738,39,50,-1,-1,4
53784677,32,26,-1,-1,6
53782420,0,34,-1,-1,2
53783856,52,28,-1,-1,3
53784625,51,19,-1,-1,5
53784562,53,58,-1,-1,6
53784500,43,43,-1,-1,0
53784539,53,48,-1,-1,7
53783610,25,11,-1,-1,1
53779561,18,4,-1,-1,4
53784139,36,15,-1,-1,0
53782207,4,24,-1,-1,1
53783341,16,15,-1,-1,7
53783096,29,57,-1,-1,5
53783240,10,36,-1,-1,7
53770637,54,39,-1,-1,7
53781855,45,22,-1,-1,6
53774835,7,30,-1,-1,2
53780116,44,33,-1,-1,1
53783306,42,2,-1,-1,1
53778570,32,32,-1,-1,6
53782773,26,57,-1,-1,4
53781733,31,28,-1,-1,0
53773849,31,49,-1,-1,1
53778632,15,14,-1,-1,6
53784376,19,11,-1,-1,0
53784837,42,8,-1,-1,7
53781692,12,31,-1,-1,6
53784637,16,0,-1,-1,4
53784484,42,22,-1,-1,2
53781189,20,2,-1,-1,7
53784643,40,31,-1,-1,5
53774069,6,47,-1,-1,7
53779109,12,21,-1,-1,5
53783517,8,26,-1,-1,7
53784918,29,56,-1,-1,5
53783713,14,33,-1,-1,3
53783582,0,27,-1,-1,3
53778880,41,42,-1,-1,7
53782904,46,34,-1,-1,0
53782352,46,13,-1,-1,5
53784233,29,38,-1,-1,1
53775254,22,19,-1,-1,1
53784567,0,49,-1,-1,3
53784840,13,47,-1,-1,7
53784423,53,39,-1,-1,6
53782793,25,10,-1,-1,4
53783784,23,39,-1,-1,2
53784613,5,21,-1,-1,6
53780804,57,8,-1,-1,1
53760222,40,49,-1,-1,7
53782828,58,31,-1,-1,5
53784489,33,49,-1,-1,3
53778644,24,27,-1,-1,0
53783222,31,35,-1,-1,1
53780353,1,44,-1,-1,6
53781762,18,47,-1,-1,6
53783957,37,12,-1,-1,1
53783168,30,22,-1,-1,1
53783665,32,51,-1,-1,7
53783992,58,11,-1,-1,7
53776638,40,41,-1,-1,6
53780691,2,56,-1,-1,1
53778300,22,52,-1,-1,4
53781161,7,52,-1,-1,4
53784576,5,54,-1,-1,0
53782302,43,5,-1,-1,5
53783524,52,32,-1,-1,5
53782941,50,30,-1,-1,4
53784559,25,18,-1,-1,4
53784518,32,52,-1,-1,3
53782241,11,18,-1,-1,3
53784631,8,15,-1,-1,2
53783836,32,5,-1,-1,5
53780947,51,58,-1,-1,2
53771961,25,17,-1,-1,6
53782515,10,15,-1,-1,7
53778508,10,58,-1,-1,2
53784248,15,4,-1,-1,6
53779436,1,41,-1,-1,0
53782009,32,23,-1,-1,4
53784329,1,45,-1,-1,1
53783815,34,55,-1,-1,5
53779236,33,45,-1,-1,7
53776950,41,30,-1,-1,3
53781170,0,1,-1,-1,1
53780987,0,57,-1,-1,2
53782097,29,15,-1,-1,5
53784894,49,31,-1,-1,5
53782771,44,21,-1,-1,2
53762811,44,39,-1,-1,2
53777753,26,50,-1,-1,4
53782190,57,46,-1,-1,1
53784228,14,47,-1,-1,5
53781025,39,38,-1,-1,0
53781983,58,4,-1,-1,4
53784307,51,50,-1,-1,2
53780437,37,6,-1,-1,3
53783012,37,4,-1,-1,2
53782692,20,45,-1,-1,4
53779068,1,54,-1,-1,6
53770873,14,29,-1,-1,7
53782550,53,40,-1,-1,4
53780189,42,20,-1,-1,4
53781451,8,44,-1,-1,0
53784160,34,56,-1,-1,3
53784298,42,26,-1,-1,4
53781147,50,39,-1,-1,0
53782705,53,31,-1,-1,4
53762858,7,32,-1,-1,1
53784797,47,39,-1,-1,1
53780908,50,21,-1,-1,6
53781481,49,22,-1,-1,3
53779731,28,8,-1,-1,7
53783628,13,9,-1,-1,7
53783912,1,43,-1,-1,6
53784352,4,26,-1,-1,2
53784709,57,6,-1,-1,3
53783369,42,51,-1,-1,6
53782732,58,12,-1,-1,0
53779399,1,25,-1,-1,5
53783969,45,20,-1,-1,1
53780589,16,17,-1,-1,3
53780965,47,51,-1,-1,2
53784155,46,46,-1,-1,5
53778625,32,42,-1,-1,7
53783833,29,28,-1,-1,4
53779926,11,38,-1,-1,0
53780470,33,5,-1,-1,1
53774727,33,56,-1,-1,4
53782507,12,58,-1,-1,6
53784023,15,23,-1,-1,2
53784863,7,20,-1,-1,3
53784630,53,30,-1,-1,1
53781873,6,12,-1,-1,6
53784590,9,17,-1,-1,1
53784257,7,27,-1,-1,0
53783749,10,17,-1,-1,1
53784891,6,7,-1,-1,1
53784087,43,39,-1,-1,7
53780998,12,48,-1,-1,7
53784483,18,3,-1,-1,5
53780253,30,49,-1,-1,7
53775868,40,26,-1,-1,0
53782105,13,8,-1,-1,4
53783398,37,46,-1,-1,1
53776584,6,25,-1,-1,6
53780824,16,30,-1,-1,6
53782486,24,30,-1,-1,4
53783239,9,3,-1,-1,7
53783824,11,29,-1,-1,4
53765850,16,52,-1,-1,4
53783416,32,7,-1,-1,5
53784535,25,32,-1,-1,5
53784875,22,41,-1,-1,6
53782980,49,47,-1,-1,2
53784636,4,39,-1,-1,3
53782626,0,6,-1,-1,0
53782905,12,3,-1,-1,3
53772957,15,55,-1,-1,1
53783827,45,57,-1,-1,5
53780594,5,20,-1,-1,1
53783231,53,27,-1,-1,2
53777164,39,44,-1,-1,2
53783871,16,7,-1,-1,5
53784347,53,53,-1,-1,7
53782090,17,24,-1,-1,3
53783205,35,14,-1,-1,1
53784878,23,10,-1,-1,0
53783345,28,39,-1,-1,7
53783083,3,57,-1,-1,7
53784504,28,1,-1,-1,6
53781471,40,51,-1,-1,7
53784494,26,3,-1,-1,4
53775432,33,11,-1,-1,4
53781619,33,39,-1,-1,3
53780427,37,9,-1,-1,5
53782222,48,6,-1,-1,0
53784756,45,10,-1,-1,3
53783881,9,13,-1,-1,3
53781603,40,36,-1,-1,7
53779710,48,33,-1,-1,5
53782280,49,21,-1,-1,1
53779030,35,37,-1,-1,0
53781684,4,2,-1,-1,7
53784361,30,51,-1,-1,5
53783519,48,17,-1,-1,6
53781725,25,49,-1,-1,7
53782233,15,42,-1,-1,5
53782998,55,21,-1,-1,0
53776521,21,50,-1,-1,1
53773908,55,15,-1,-1,5
53783543,31,7,-1,-1,1
53777851,45,16,-1,-1,4
53780724,17,27,-1,-1,6
53784439,1,21,-1,-1,5
53783296,54,35,-1,-1,3
53779893,0,15,-1,-1,3
53784653,18,13,-1,-1,0
53784130,14,6,-1,-1,4
53784505,47,15,-1,-1,6
53780418,34,35,-1,-1,7
53781859,4,22,-1,-1,4
53781852,3,29,-1,-1,2
53778886,51,38,-1,-1,7
53783444,12,30,-1,-1,5
53784849,12,2,-1,-1,3
53780562,58,34,-1,-1,0
53778683,30,45,-1,-1,2
53780281,47,34,-1,-1,0
53783079,33,54,-1,-1,2
53780072,4,27,-1,-1,0
53784516,28,47,-1,-1,4
53782678,57,47,-1,-1,2
53784648,15,35,-1,-1,6
53783601,33,47,-1,-1,1
53780475,18,30,-1,-1,1
53782040,52,20,-1,-1,7
53781275,27,47,-1,-1,6
53782953,53,8,-1,-1,7
53781996,5,22,-1,-1,7
53780570,50,47,-1,-1,0
53781564,21,13,-1,-1,2
53783490,53,22,-1,-1,0
53784893,42,29,-1,-1,2
53784406,20,23,-1,-1,4
53783227,25,35,-1,-1,1
53781049,23,3,-1,-1,3
53781418,44,36,-1,-1,2
53782396,21,41,-1,-1,5
53781767,57,30,-1,-1,1
53783059,23,57,-1,-1,7
53784551,7,11,-1,-1,2
53776307,50,54,-1,-1,1
53784707,38,49,-1,-1,7
53775697,4,38,-1,-1,5
53783602,58,40,-1,-1,4
53777411,53,18,-1,-1,6
53777806,34,15,-1,-1,7
53784928,44,14,-1,-1,6
53783193,30,4,-1,-1,4
53783634,57,52,-1,-1,0
53780077,2,24,-1,-1,6
53780480,10,38,-1,-1,0
53783052,6,43,-1,-1,6
53783651,48,3,-1,-1,7
53780541,12,46,-1,-1,3
53782658,24,38,-1,-1,2
53782682,48,47,-1,-1,2
53774604,26,27,-1,-1,2
53781136,6,50,-1,-1,6
53781934,43,22,-1,-1,0
53778808,37,20,-1,-1,0
53776443,12,22,-1,-1,6
53781345,47,23,-1,-1,2
53783342,4,57,-1,-1,5
53773065,44,11,-1,-1,3
53783200,19,12,-1,-1,4
53783678,50,40,-1,-1,0
53779415,8,6,-1,-1,7
53784237,41,31,-1,-1,6
53783857,23,49,-1,-1,6
53784655,1,7,-1,-1,4
53783101,36,20,-1,-1,6
53782702,49,27,-1,-1,3
53783045,37,35,-1,-1,0
53784841,56,48,-1,-1,1
53782073,11,6,-1,-1,2
53783721,5,8,-1,-1,6
53783208,16,22,-1,-1,1
53781042,20,30,-1,-1,0
53776936,36,6,-1,-1,2
53781950,53,34,-1,-1,1
53781800,32,10,-1,-1,4
53782467,13,25,-1,-1,7
53780270,54,21,-1,-1,1
53784422,39,58,-1,-1,6
53782575,41,45,-1,-1,4
53781227,53,6,-1,-1,5
53784885,29,55,-1,-1,3
53782363,37,0,-1,-1,2
53783659,27,13,-1,-1,0
53778454,32,28,-1,-1,4
53780663,3,58,-1,-1,2
53784187,13,5,-1,-1,4
53780873,6,18,-1,-1,7
53783778,47,44,-1,-1,0
53778846,10,31,-1,-1,2
53782960,31,45,-1,-1,5
53784164,34,57,-1,-1,6
53784287,39,34,-1,-1,4
53783594,2,12,-1,-1,5
53783273,7,39,-1,-1,4
53781538,1,14,-1,-1,1
53782488,42,33,-1,-1,4
53780577,41,2,-1,-1,1
53780777,46,41,-1,-1,1
53782547,33,50,-1,-1,1
53782560,47,12,-1,-1,7
53783877,29,26,-1,-1,1
53782462,38,11,-1,-1,7
53784791,28,33,-1,-1,7
53784315,24,41,-1,-1,3
53784092,55,16,-1,-1,1
53778014,23,40,-1,-1,4
53784844,31,15,-1,-1,2
53781553,18,22,-1,-1,0
53779250,47,7,-1,-1,5
53781942,37,21,-1,-1,1
53784276,37,41,-1,-1,1
53776932,29,22,-1,-1,4
53784185,23,23,-1,-1,5
53784168,57,57,-1,-1,5
53774775,6,17,-1,-1,5
53782126,33,44,-1,-1,4
53770881,4,48,-1,-1,2
53783726,24,20,-1,-1,5
53783947,1,47,-1,-1,3
53784049,2,39,-1,-1,4
53783135,34,33,-1,-1,6
53782042,22,10,-1,-1,1
53779879,12,5,-1,-1,0
53777594,38,55,-1,-1,2
53780579,37,3,-1,-1,4
53781559,21,25,-1,-1,2
53780379,38,22,-1,-1,7
53779846,3,13,-1,-1,2
53782134,46,31,-1,-1,4
53782002,0,17,-1,-1,1
53780848,21,37,-1,-1,1
53781997,42,12,-1,-1,7
53783687,45,40,-1,-1,2
53784725,50,11,-1,-1,3
53779587,16,6,-1,-1,4
53783782,5,47,-1,-1,6
53780010,7,48,-1,-1,5
53779903,9,39,-1,-1,1
53770169,10,54,-1,-1,2
53784195,48,39,-1,-1,1
53780148,21,10,-1,-1,4
53774833,39,33,-1,-1,2
53779730,7,12,-1,-1,0
53784811,55,5,-1,-1,4
53783434,30,21,-1,-1,5
53777313,38,30,-1,-1,6
53775817,33,25,-1,-1,1
53782817,14,17,-1,-1,6
53784596,18,25,-1,-1,3
53784012,5,42,-1,-1,2
53778512,34,32,-1,-1,7
53784890,51,27,-1,-1,2
53780190,38,37,-1,-1,3
53782197,58,7,-1,-1,4
53774697,17,18,-1,-1,4
53782088,42,43,-1,-1,0
53778091,24,42,-1,-1,4
53775138,57,50,-1,-1,1
53783597,26,0,-1,-1,6
53780753,35,35,-1,-1,7
53783803,14,26,-1,-1,3
53783302,52,45,-1,-1,5
53780791,54,38,-1,-1,3
53784591,6,56,-1,-1,6
53784303,53,49,-1,-1,7
53782311,51,17,-1,-1,1
53781141,44,6,-1,-1,1
53784481,17,3,-1,-1,7
53776203,22,13,-1,-1,1
53782503,21,47,-1,-1,1
53784825,12,42,-1,-1,0
53776914,13,2,-1,-1,5
53779565,44,20,-1,-1,7
53783710,15,56,-1,-1,4
53771957,34,0,-1,-1,6
53781627,39,52,-1,-1,3
53780651,30,46,-1,-1,7
53780544,14,28,-1,-1,7
53783607,42,44,-1,-1,7
53773469,4,54,-1,-1,7
53773496,55,23,-1,-1,4
53766381,53,33,-1,-1,7
53784162,53,1,-1,-1,1
53782965,58,50,-1,-1,4
53777568,4,56,-1,-1,4
53783384,8,32,-1,-1,1
53782481,24,45,-1,-1,6
53782600,44,52,-1,-1,6
53783806,37,17,-1,-1,4
53783338,6,54,-1,-1,3
53782008,4,9,-1,-1,6
53779169,58,44,-1,-1,6
53775769,41,55,-1,-1,2
53782737,30,50,-1,-1,1
53784200,10,55,-1,-1,0
53784493,42,46,-1,-1,1
53770916,18,50,-1,-1,2
53781904,35,44,-1,-1,5
53783581,55,37,-1,-1,2
53784118,24,50,-1,-1,0
53772473,12,49,-1,-1,2
53781363,5,48,-1,-1,2
53780894,38,27,-1,-1,2
53784202,24,37,-1,-1,7
53784126,21,4,-1,-1,4
53784268,34,5,-1,-1,5
53784684,35,17,-1,-1,4
53784889,17,38,-1,-1,2
53778802,18,20,-1,-1,7
53778679,7,57,-1,-1,4
53782033,40,14,-1,-1,1
