# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3215339,32,53,-1,-1,7
3212728,16,55,-1,-1,2
3215010,7,53,-1,-1,3
3214398,38,27,-1,-1,7
3212775,31,34,-1,-1,3
3213476,8,27,-1,-1,3
3206247,3,48,-1,-1,4
3215417,14,11,-1,-1,5
3211222,10,48,-1,-1,5
3205402,43,41,-1,-1,1
3201671,13,23,-1,-1,7
3214204,54,36,-1,-1,1
3213269,47,46,-1,-1,3
3214747,27,43,-1,-1,1
3212667,49,57,-1,-1,7
3212356,40,8,-1,-1,2
3213825,10,38,-1,-1,7
3212604,29,39,-1,-1,1
3214869,45,55,-1,-1,2
3215175,27,13,-1,-1,0
3209815,6,7,-1,-1,1
3214045,11,44,-1,-1,4
3213596,26,55,-1,-1,4
3214621,9,9,-1,-1,4
3213893,18,42,-1,-1,2
3208131,27,15,-1,-1,4
3213170,33,21,-1,-1,3
3208665,49,14,-1,-1,7
3209485,48,3,-1,-1,0
3214797,14,7,-1,-1,6
3214170,32,8,-1,-1,1
3210697,53,17,-1,-1,2
3212713,45,36,-1,-1,3
3213427,15,54,-1,-1,2
3214887,20,45,-1,-1,2
3210035,5,15,-1,-1,6
3206429,27,5,-1,-1,1
3213651,24,27,-1,-1,4
3194992,17,58,-1,-1,6
3214816,47,44,-1,-1,3
3213605,46,26,-1,-1,4
3209147,23,9,-1,-1,0
3215135,31,40,-1,-1,4
3215197,11,29,-1,-1,2
3215378,7,9,-1,-1,2
3206461,43,25,-1,-1,4
3211223,9,4,-1,-1,2
3215267,18,43,-1,-1,4
3210173,43,40,-1,-1,3
3215287,20,55,-1,-1,0
3210120,52,55,-1,-1,4
3212081,49,7,-1,-1,5
3215318,31,11,-1,-1,2
3209096,9,57,-1,-1,4
3215271,54,19,-1,-1,4
3213246,32,57,-1,-1,3
3207622,52,13,-1,-1,2
3212987,26,41,-1,-1,3
3212162,50,40,-1,-1,0
3214107,32,1,-1,-1,1
3211844,51,21,-1,-1,6
3212569,36,6,-1,-1,7
3213089,24,48,-1,-1,6
3215379,26,44,-1,-1,2
3215119,58,31,-1,-1,0
3213484,4,21,-1,-1,7
3214524,11,49,-1,-1,2
3214893,28,53,-1,-1,2
3215112,10,58,-1,-1,7
3214408,18,56,-1,-1,6
3214883,26,7,-1,-1,6
3214485,33,55,-1,-1,5
3214914,9,21,-1,-1,4
3214791,14,1,-1,-1,0
3205886,32,16,-1,-1,7
3215154,10,55,-1,-1,7
3213239,33,28,-1,-1,5
3213478,34,31,-1,-1,3
3208428,57,24,-1,-1,1
3206368,29,13,-1,-1,4
3211549,29,19,-1,-1,4
3211757,9,37,-1,-1,0
3209792,6,5,-1,-1,2
3214318,38,20,-1,-1,2
3209265,32,32,-1,-1,1
3206032,52,32,-1,-1,0
3207588,11,33,-1,-1,4
3213935,35,12,-1,-1,4
3213387,58,32,-1,-1,6
3214444,19,4,-1,-1,3
3215018,33,29,-1,-1,6
3215253,31,20,-1,-1,5
3212656,0,20,-1,-1,2
3211685,20,26,-1,-1,5
3215333,0,44,-1,-1,0
3213751,35,7,-1,-1,5
3215451,27,18,-1,-1,0
3214848,7,0,-1,-1,5
3215325,37,7,-1,-1,3
3209002,25,27,-1,-1,3
3203863,17,14,-1,-1,5
3214549,26,35,-1,-1,7
3214261,11,16,-1,-1,7
3208920,9,7,-1,-1,6
3204658,0,17,-1,-1,2
3213817,22,48,-1,-1,1
3208113,25,10,-1,-1,5
3210057,10,15,-1,-1,7
3212007,0,14,-1,-1,4
3213534,12,21,-1,-1,7
3214709,33,24,-1,-1,4
3213668,54,15,-1,-1,3
3210025,55,6,-1,-1,3
3214310,49,6,-1,-1,4
3214619,40,50,-1,-1,2
3213686,43,11,-1,-1,6
3209138,30,31,-1,-1,7
3215275,38,45,-1,-1,5
3214309,18,23,-1,-1,4
3206293,52,49,-1,-1,4
3211676,42,37,-1,-1,5
3212609,34,57,-1,-1,1
3214832,44,3,-1,-1,7
3210063,19,41,-1,-1,2
3214466,42,5,-1,-1,0
3213879,32,17,-1,-1,6
3215385,10,3,-1,-1,6
3213330,55,7,-1,-1,1
3214446,18,32,-1,-1,0
3211738,2,30,-1,-1,2
3214677,3,28,-1,-1,2
3207760,9,19,-1,-1,1
3212158,45,47,-1,-1,4
3214097,20,17,-1,-1,6
3214030,7,43,-1,-1,1
3214638,57,43,-1,-1,2
3213827,24,18,-1,-1,4
3211604,35,23,-1,-1,0
3213932,30,22,-1,-1,4
3212306,3,9,-1,-1,1
3214730,14,26,-1,-1,5
3214285,29,52,-1,-1,0
3210126,57,4,-1,-1,7
3214502,52,56,-1,-1,6
3214124,3,8,-1,-1,3
3213177,44,22,-1,-1,0
3215208,43,23,-1,-1,1
3207450,12,11,-1,-1,6
3205065,4,46,-1,-1,2
3212331,24,5,-1,-1,4
3214986,1,54,-1,-1,7
3214879,35,2,-1,-1,5
3208884,45,56,-1,-1,1
3214437,34,9,-1,-1,0
3214055,12,38,-1,-1,4
3214732,52,8,-1,-1,0
3214005,31,50,-1,-1,0
3214191,24,10,-1,-1,3
3210097,34,37,-1,-1,4
3205905,20,14,-1,-1,3
3211389,24,28,-1,-1,1
3213714,46,16,-1,-1,7
3215469,23,23,-1,-1,3
3209573,15,14,-1,-1,3
3208207,41,50,-1,-1,6
3212694,25,6,-1,-1,4
3205450,46,11,-1,-1,0
3214784,13,24,-1,-1,1
3215144,39,24,-1,-1,1
3214565,17,19,-1,-1,3
3212749,21,28,-1,-1,3
3206254,26,25,-1,-1,7
3213038,50,55,-1,-1,2
3215416,22,46,-1,-1,0
3215265,43,35,-1,-1,5
3207003,0,18,-1,-1,0
3210134,55,35,-1,-1,4
3210455,29,56,-1,-1,0
3213764,31,42,-1,-1,2
3205761,44,32,-1,-1,3
3214129,43,44,-1,-1,6
3213001,28,50,-1,-1,1
3215413,25,56,-1,-1,7
3211711,52,40,-1,-1,1
3214481,56,41,-1,-1,0
3213741,9,36,-1,-1,6
3215396,11,18,-1,-1,6
3213105,58,16,-1,-1,6
3210118,57,10,-1,-1,2
3202604,31,7,-1,-1,0
3212816,12,10,-1,-1,2
3212009,54,12,-1,-1,3
3209398,52,35,-1,-1,7
3215068,50,25,-1,-1,3
3213521,42,49,-1,-1,4
3214189,17,9,-1,-1,7
3215259,2,35,-1,-1,6
3214380,28,52,-1,-1,0
3205725,52,15,-1,-1,0
3214819,30,32,-1,-1,4
3207019,4,56,-1,-1,3
3210243,41,29,-1,-1,2
3213036,5,21,-1,-1,5
3212414,10,14,-1,-1,2
3213143,30,0,-1,-1,2
3200132,28,57,-1,-1,5
3211310,36,20,-1,-1,2
3214831,34,4,-1,-1,6
3215282,5,54,-1,-1,7
3214900,5,0,-1,-1,5
3213888,41,19,-1,-1,0
3209685,8,46,-1,-1,0
3210864,53,16,-1,-1,6
3209765,32,41,-1,-1,7
3207540,58,38,-1,-1,0
3214980,40,6,-1,-1,7
3212182,24,12,-1,-1,7
3204010,10,49,-1,-1,6
3215401,40,34,-1,-1,3
3213358,1,29,-1,-1,5
3215298,50,23,-1,-1,5
3212885,51,10,-1,-1,6
3205488,11,39,-1,-1,6
3209302,40,32,-1,-1,7
3209052,44,14,-1,-1,3
3214078,2,51,-1,-1,6
3213742,47,51,-1,-1,1
3215017,54,23,-1,-1,4
3212896,20,31,-1,-1,1
3213704,44,57,-1,-1,4
3209403,54,44,-1,-1,7
3209549,35,36,-1,-1,1
3209734,34,36,-1,-1,4
3212433,31,55,-1,-1,3
3215306,58,9,-1,-1,6
3213515,3,0,-1,-1,4
3212794,2,5,-1,-1,7
3212729,9,43,-1,-1,7
3210977,29,8,-1,-1,6
3211214,58,52,-1,-1,0
3214713,26,38,-1,-1,1
3214196,19,29,-1,-1,5
3212622,9,50,-1,-1,3
3213230,11,9,-1,-1,7
3213026,12,13,-1,-1,7
3205322,17,21,-1,-1,0
3208267,37,42,-1,-1,7
3215481,9,5,-1,-1,0
3214386,13,30,-1,-1,6
3214934,56,43,-1,-1,4
3213594,28,54,-1,-1,0
3214620,28,27,-1,-1,4
3211655,24,7,-1,-1,6
3213710,43,56,-1,-1,6
3207972,2,54,-1,-1,5
3209342,55,51,-1,-1,7
3213061,53,48,-1,-1,4
3214867,45,38,-1,-1,2
3213231,8,10,-1,-1,1
3211796,55,23,-1,-1,6
3214058,21,44,-1,-1,6
3214897,34,5,-1,-1,3
3213565,26,54,-1,-1,3
3211939,43,54,-1,-1,6
3213712,10,42,-1,-1,2
3212059,16,25,-1,-1,3
3215124,6,48,-1,-1,5
3214478,13,19,-1,-1,7
3213259,24,58,-1,-1,2
3215166,51,32,-1,-1,7
3208991,51,54,-1,-1,7
3202270,31,41,-1,-1,0
3208976,7,37,-1,-1,4
3213772,57,50,-1,-1,3
3203089,5,41,-1,-1,1
3214721,58,22,-1,-1,6
3205518,4,30,-1,-1,5
3211880,17,13,-1,-1,6
3214521,44,11,-1,-1,2
3213563,23,12,-1,-1,7
3215372,41,55,-1,-1,3
3215250,58,55,-1,-1,0
3202274,47,58,-1,-1,1
3210362,48,36,-1,-1,7
3213903,44,52,-1,-1,5
3212209,34,26,-1,-1,3
3211789,3,10,-1,-1,4
3214405,38,19,-1,-1,6
3214698,2,0,-1,-1,4
3209187,38,7,-1,-1,2
3214972,17,18,-1,-1,6
3211281,51,20,-1,-1,6
3215478,20,15,-1,-1,0
3204729,25,45,-1,-1,1
3213632,42,12,-1,-1,5
3215126,9,32,-1,-1,6
3212226,50,14,-1,-1,2
3207433,44,39,-1,-1,5
3207925,18,24,-1,-1,4
3214823,38,29,-1,-1,6
3207960,2,21,-1,-1,5
3212546,6,14,-1,-1,2
3213907,0,58,-1,-1,0
3206798,14,39,-1,-1,0
3214735,54,21,-1,-1,6
3204538,27,47,-1,-1,0
3212666,52,20,-1,-1,3
3214977,17,55,-1,-1,5
3214277,17,38,-1,-1,1
3215008,21,14,-1,-1,5
3209999,22,9,-1,-1,6
3213397,1,41,-1,-1,5
3214259,20,13,-1,-1,5
3204664,56,19,-1,-1,6
3214863,49,56,-1,-1,7
3211539,3,3,-1,-1,6
3211937,39,22,-1,-1,7
3211581,18,48,-1,-1,0
3211430,27,32,-1,-1,2
3214663,29,49,-1,-1,5
3213980,57,38,-1,-1,0
3214168,40,35,-1,-1,4
3210757,50,15,-1,-1,3
3206103,39,20,-1,-1,2
3205920,37,10,-1,-1,2
3213409,47,36,-1,-1,6
3215435,47,30,-1,-1,7
3213859,34,21,-1,-1,3
3213497,30,58,-1,-1,2
3206369,1,6,-1,-1,2
3215472,7,28,-1,-1,0
3213046,22,5,-1,-1,6
3209784,41,44,-1,-1,2
3209450,23,4,-1,-1,7
3213618,8,4,-1,-1,4
3213364,46,19,-1,-1,6
3208640,37,12,-1,-1,1
3211763,28,5,-1,-1,4
3215286,21,51,-1,-1,2
3213659,14,12,-1,-1,4
3206969,7,5,-1,-1,7
3215023,41,47,-1,-1,3
3207580,42,47,-1,-1,2
3209246,9,48,-1,-1,4
3214099,40,44,-1,-1,6
3213925,29,18,-1,-1,1
3214483,47,9,-1,-1,4
3212617,53,18,-1,-1,0
3214908,13,22,-1,-1,4
3210293,38,0,-1,-1,4
3208317,12,29,-1,-1,3
3214258,19,24,-1,-1,4
3208116,32,21,-1,-1,1
3212760,31,44,-1,-1,4
3215232,25,13,-1,-1,5
3213856,32,5,-1,-1,0
3212795,12,6,-1,-1,4
3210699,3,7,-1,-1,5
3212253,32,45,-1,-1,1
3214884,49,5,-1,-1,7
3214497,51,50,-1,-1,5
3211396,29,29,-1,-1,4
3210169,46,4,-1,-1,1
3215352,3,30,-1,-1,1
3215122,53,55,-1,-1,2
3213128,44,19,-1,-1,4
3214662,12,34,-1,-1,4
3215156,22,27,-1,-1,5
3211251,15,37,-1,-1,5
3204703,11,58,-1,-1,1
3214126,29,21,-1,-1,4
3214436,57,41,-1,-1,2
3211591,4,47,-1,-1,6
3208106,54,5,-1,-1,6
3215402,12,51,-1,-1,3
3215180,25,34,-1,-1,1
3201982,56,50,-1,-1,5
3212558,12,35,-1,-1,1
3210105,36,35,-1,-1,3
3208236,1,4,-1,-1,3
3215328,49,55,-1,-1,2
3214842,8,48,-1,-1,0
3213502,23,39,-1,-1,7
3214137,58,56,-1,-1,4
3214738,40,39,-1,-1,6
3213815,11,22,-1,-1,6
3211647,26,17,-1,-1,5
3210787,17,8,-1,-1,1
3215227,18,20,-1,-1,6
3209786,47,21,-1,-1,4
3211131,40,16,-1,-1,6
3212748,9,54,-1,-1,0
3204942,13,44,-1,-1,7
3212452,1,27,-1,-1,7
3213568,42,56,-1,-1,1
3214368,34,56,-1,-1,2
3215294,52,28,-1,-1,0
3208767,41,32,-1,-1,7
3210431,53,30,-1,-1,2
3214295,2,37,-1,-1,4
3212786,42,2,-1,-1,2
3215482,18,0,-1,-1,4
3213767,48,48,-1,-1,4
3215053,4,36,-1,-1,4
3214267,46,1,-1,-1,0
3214442,37,31,-1,-1,5
3214806,21,36,-1,-1,6
3213627,38,35,-1,-1,7
3215152,32,31,-1,-1,1
3213569,10,9,-1,-1,7
3198170,56,30,-1,-1,7
3213997,29,31,-1,-1,1
3208035,15,20,-1,-1,3
3212431,19,13,-1,-1,7
3214317,52,12,-1,-1,3
3209391,34,8,-1,-1,2
3211298,44,31,-1,-1,5
3211160,19,5,-1,-1,6
3214774,58,40,-1,-1,4
3213462,28,48,-1,-1,5
3214752,1,50,-1,-1,2
3213902,49,40,-1,-1,4
3215050,22,30,-1,-1,0
3211242,31,6,-1,-1,1
3214234,53,45,-1,-1,1
3212509,43,4,-1,-1,6
3209272,14,16,-1,-1,7
3215009,33,16,-1,-1,7
3207940,11,53,-1,-1,1
3206438,47,12,-1,-1,6
3211657,42,38,-1,-1,4
3209066,40,25,-1,-1,2
3215074,13,26,-1,-1,6
3214843,54,18,-1,-1,6
3210671,40,24,-1,-1,1
3208500,41,10,-1,-1,1
3213372,42,3,-1,-1,7
3212655,16,48,-1,-1,3
3215238,1,18,-1,-1,5
3213536,50,20,-1,-1,5
3215400,35,26,-1,-1,1
3210819,31,10,-1,-1,6
3215312,22,55,-1,-1,7
3215082,56,57,-1,-1,4
3213211,15,53,-1,-1,7
3214493,21,47,-1,-1,7
3215066,51,12,-1,-1,1
3214019,47,8,-1,-1,3
3204682,49,53,-1,-1,0
3212040,0,36,-1,-1,1
3215397,28,31,-1,-1,7
3213472,21,41,-1,-1,5
3214035,39,55,-1,-1,0
3214930,55,19,-1,-1,2
3212451,39,2,-1,-1,5
3214576,12,32,-1,-1,5
3204283,28,42,-1,-1,2
3211973,28,7,-1,-1,5
3214554,16,26,-1,-1,5
3214183,13,39,-1,-1,3
3210400,14,48,-1,-1,5
3211836,58,37,-1,-1,5
3209763,10,36,-1,-1,5
3204926,22,23,-1,-1,0
3214476,19,54,-1,-1,7
3198056,11,41,-1,-1,0
3213892,38,33,-1,-1,1
3214157,7,1,-1,-1,1
3211203,29,3,-1,-1,4
3212474,35,9,-1,-1,3
3211221,7,3,-1,-1,1
3213229,49,45,-1,-1,3
3214001,45,44,-1,-1,7
3215173,2,53,-1,-1,7
3209172,29,5,-1,-1,1
3209711,50,49,-1,-1,4
3212744,0,5,-1,-1,2
3213222,38,21,-1,-1,7
3213439,6,8,-1,-1,5
3214083,44,10,-1,-1,2
3213658,53,23,-1,-1,2
3211402,42,11,-1,-1,4
3213885,11,17,-1,-1,0
3215181,27,14,-1,-1,5
3212844,26,13,-1,-1,6
3215047,52,51,-1,-1,1
3213620,26,10,-1,-1,0
3215244,38,49,-1,-1,0
3210440,42,46,-1,-1,3
3210973,32,15,-1,-1,5
3213248,47,15,-1,-1,3
3213752,30,4,-1,-1,6
3215140,23,43,-1,-1,5
3214402,10,0,-1,-1,2
3214263,41,13,-1,-1,2
3212595,32,26,-1,-1,4
3208490,4,49,-1,-1,7
3214511,47,32,-1,-1,5
3211833,7,12,-1,-1,7
3213310,12,20,-1,-1,5
3209800,30,56,-1,-1,6
3214293,56,1,-1,-1,1
3212840,57,11,-1,-1,0
3209721,13,54,-1,-1,1
3213333,53,43,-1,-1,5
3205652,34,22,-1,-1,4
3213187,55,0,-1,-1,6
3214722,42,44,-1,-1,7
3213009,34,30,-1,-1,6
3212637,33,4,-1,-1,2
3215348,12,1,-1,-1,0
3214600,35,39,-1,-1,4
3211175,15,44,-1,-1,2
3213564,35,21,-1,-1,7
3215223,43,46,-1,-1,7
3210224,8,54,-1,-1,4
3214545,41,30,-1,-1,4
3214997,15,48,-1,-1,2
3211896,21,38,-1,-1,3
3213459,30,15,-1,-1,2
3214547,5,42,-1,-1,7
3214089,33,53,-1,-1,5
3214115,47,42,-1,-1,1
3211663,6,20,-1,-1,1
3215107,6,26,-1,-1,2
3214387,44,12,-1,-1,4
3214392,30,38,-1,-1,7
3208905,19,43,-1,-1,5
3215094,53,44,-1,-1,6
3211172,12,18,-1,-1,4
3215376,20,4,-1,-1,0
3213426,7,58,-1,-1,1
3198200,24,14,-1,-1,1
3215198,17,1,-1,-1,3
3214345,5,30,-1,-1,0
3214864,26,42,-1,-1,2
3214227,36,0,-1,-1,6
3214815,51,28,-1,-1,7
3215073,12,36,-1,-1,2
3214367,4,10,-1,-1,4
3214801,43,42,-1,-1,1
3215013,16,0,-1,-1,6
3209488,24,17,-1,-1,0
3213236,45,8,-1,-1,2
3212788,0,1,-1,-1,4
3213725,10,17,-1,-1,7
3204891,26,30,-1,-1,4
3213188,23,7,-1,-1,4
3213378,32,3,-1,-1,6
3213324,2,16,-1,-1,6
3212140,49,18,-1,-1,1
3214066,53,12,-1,-1,4
3209571,54,43,-1,-1,2
3211503,6,13,-1,-1,5
3214280,21,24,-1,-1,3
3215439,10,47,-1,-1,0
3215159,45,24,-1,-1,5
3211523,50,54,-1,-1,5
3195823,30,35,-1,-1,5
3215424,17,47,-1,-1,3
3213293,41,35,-1,-1,4
3215248,18,54,-1,-1,7
3212976,39,26,-1,-1,2
3213341,2,15,-1,-1,3
3215415,58,21,-1,-1,0
3213384,4,5,-1,-1,6
3213822,17,41,-1,-1,5
3207501,44,43,-1,-1,2
3212397,15,28,-1,-1,0
3211637,45,18,-1,-1,5
3210341,4,52,-1,-1,5
3214890,3,2,-1,-1,7
3213263,16,16,-1,-1,7
3214062,36,33,-1,-1,5
3213612,23,58,-1,-1,7
3213033,3,56,-1,-1,1
3209193,6,18,-1,-1,4
3214418,51,16,-1,-1,4
3212621,17,37,-1,-1,4
3212236,40,57,-1,-1,1
3209268,48,49,-1,-1,5
3211196,46,47,-1,-1,2
3210736,19,18,-1,-1,4
3213411,49,39,-1,-1,0
3214513,8,55,-1,-1,7
3209213,54,1,-1,-1,5
3210388,9,27,-1,-1,5
3214247,47,40,-1,-1,1
3214670,37,16,-1,-1,3
3207279,44,46,-1,-1,3
3215300,42,52,-1,-1,1
3213889,26,32,-1,-1,0
3202088,32,29,-1,-1,6
3215064,35,6,-1,-1,5
3214767,33,31,-1,-1,7
3214653,51,27,-1,-1,4
3214854,28,24,-1,-1,5
3213535,27,45,-1,-1,0
3215106,42,28,-1,-1,2
3214100,24,3,-1,-1,5
3206619,42,50,-1,-1,1
3213602,46,44,-1,-1,3
3213982,52,18,-1,-1,5
3214885,29,9,-1,-1,1
3212143,53,7,-1,-1,3
3215329,13,17,-1,-1,3
3211004,58,25,-1,-1,0
3214724,20,32,-1,-1,1
3211660,36,26,-1,-1,0
3215123,20,18,-1,-1,2
3215024,10,40,-1,-1,4
3214991,19,17,-1,-1,4
3214211,34,53,-1,-1,0
3214745,27,51,-1,-1,5
3213302,25,28,-1,-1,0
3213583,47,35,-1,-1,7
3203334,45,7,-1,-1,1
3214300,28,38,-1,-1,6
3211839,5,7,-1,-1,2
3211771,40,22,-1,-1,6
3205120,29,7,-1,-1,6
