# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7828917,38,39,-1,-1,1
7832356,48,30,-1,-1,3
7831780,57,47,-1,-1,5
7832153,37,45,-1,-1,4
7831154,19,19,-1,-1,7
7832439,43,3,-1,-1,5
7829202,25,1,-1,-1,7
7830172,58,14,-1,-1,7
7826801,32,45,-1,-1,4
7832048,9,13,-1,-1,3
7829745,0,11,-1,-1,1
7827084,56,34,-1,-1,5
7831620,34,43,-1,-1,4
7831068,49,20,-1,-1,4
7832400,29,22,-1,-1,1
7832482,3,50,-1,-1,3
7826463,42,41,-1,-1,7
7815313,21,46,-1,-1,6
7830740,20,32,-1,-1,0
7832446,49,24,-1,-1,1
7830481,45,27,-1,-1,0
7823411,37,47,-1,-1,2
7822434,16,37,-1,-1,3
7831222,23,5,-1,-1,3
7830759,25,46,-1,-1,1
7831101,47,41,-1,-1,3
7830621,8,35,-1,-1,4
7825711,8,8,-1,-1,1
7828209,25,6,-1,-1,4
7832080,55,23,-1,-1,0
7828457,33,21,-1,-1,2
7826310,35,27,-1,-1,2
7830515,54,42,-1,-1,0
7831229,41,31,-1,-1,5
7827829,20,47,-1,-1,2
7827019,53,27,-1,-1,4
7829283,56,48,-1,-1,2
7813030,27,1,-1,-1,1
7828111,17,32,-1,-1,3
7828268,32,6,-1,-1,1
7830872,13,26,-1,-1,3
7830878,44,13,-1,-1,3
7828719,15,49,-1,-1,7
7828474,0,12,-1,-1,4
7826989,48,13,-1,-1,2
7829733,25,16,-1,-1,1
7832323,16,46,-1,-1,0
7831664,31,29,-1,-1,6
7831388,49,29,-1,-1,5
7826133,26,50,-1,-1,4
7830382,23,57,-1,-1,3
7831669,52,4,-1,-1,6
7832476,42,6,-1,-1,4
7830404,17,2,-1,-1,6
7831454,20,29,-1,-1,7
7831074,16,16,-1,-1,3
7819481,49,18,-1,-1,3
7831132,37,57,-1,-1,6
7826315,25,11,-1,-1,2
7825628,17,25,-1,-1,1
7832309,28,0,-1,-1,6
7831670,20,45,-1,-1,3
7824695,54,45,-1,-1,5
7830526,27,56,-1,-1,1
7825158,13,12,-1,-1,3
7818265,14,3,-1,-1,2
7832123,2,41,-1,-1,2
7830731,9,36,-1,-1,1
7824493,7,24,-1,-1,7
7830415,21,40,-1,-1,3
7828448,27,45,-1,-1,4
7829501,33,3,-1,-1,4
7826593,32,32,-1,-1,6
7830892,1,4,-1,-1,1
7829646,39,13,-1,-1,2
7830325,17,48,-1,-1,0
7817810,55,44,-1,-1,0
7831633,58,8,-1,-1,7
7830476,0,58,-1,-1,2
7827757,30,18,-1,-1,6
7831859,22,57,-1,-1,7
7831425,19,54,-1,-1,6
7831544,44,19,-1,-1,3
7830193,4,11,-1,-1,7
7828144,13,29,-1,-1,0
7831459,17,12,-1,-1,2
7829231,27,4,-1,-1,3
7824253,42,39,-1,-1,6
7831926,1,9,-1,-1,7
7832051,19,9,-1,-1,0
7824687,55,28,-1,-1,6
7830026,13,38,-1,-1,6
7831628,4,57,-1,-1,6
7827461,22,53,-1,-1,1
7825272,17,3,-1,-1,5
7829023,39,0,-1,-1,4
7828724,37,50,-1,-1,0
7831530,38,7,-1,-1,7
7831125,13,35,-1,-1,5
7822713,6,17,-1,-1,1
