# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19857918,4,52,-1,-1,6
19857986,43,27,-1,-1,5
19858858,39,50,-1,-1,5
19865897,23,30,-1,-1,7
19866638,58,33,-1,-1,7
19862487,43,21,-1,-1,7
19860785,6,29,-1,-1,3
19865980,49,43,-1,-1,4
19862368,6,28,-1,-1,5
19865488,30,8,-1,-1,0
19864914,27,32,-1,-1,3
19861125,41,43,-1,-1,0
19856639,51,38,-1,-1,1
19858113,34,15,-1,-1,6
19864013,58,53,-1,-1,4
19860621,50,22,-1,-1,6
19862872,54,15,-1,-1,6
19865175,17,28,-1,-1,1
19866343,12,55,-1,-1,3
19854985,9,3,-1,-1,5
19863089,11,22,-1,-1,7
19867036,30,44,-1,-1,1
19866173,34,50,-1,-1,6
19860537,41,11,-1,-1,1
19857173,15,9,-1,-1,5
19861568,21,31,-1,-1,0
19864441,40,11,-1,-1,2
19867041,27,57,-1,-1,3
19866122,31,20,-1,-1,5
19864570,35,53,-1,-1,7
19865207,14,9,-1,-1,1
19866149,24,23,-1,-1,0
19865158,8,40,-1,-1,1
19863030,57,23,-1,-1,2
19862275,55,12,-1,-1,7
19866002,19,14,-1,-1,1
19863569,40,15,-1,-1,2
19865737,46,55,-1,-1,7
19865975,6,1,-1,-1,1
19865601,41,2,-1,-1,0
19862288,55,2,-1,-1,5
19865574,37,10,-1,-1,3
19863091,21,55,-1,-1,5
19863735,25,40,-1,-1,4
19860876,50,37,-1,-1,3
19865573,50,17,-1,-1,7
19865712,33,51,-1,-1,4
19867088,38,24,-1,-1,2
19856534,13,51,-1,-1,2
19859450,1,0,-1,-1,2
19866669,42,15,-1,-1,6
19866506,43,37,-1,-1,5
19861822,14,20,-1,-1,5
19866455,3,2,-1,-1,0
19867042,0,18,-1,-1,0
19866146,33,1,-1,-1,0
19866019,28,4,-1,-1,2
19862974,36,52,-1,-1,6
19860413,4,19,-1,-1,6
19866315,13,49,-1,-1,5
19864534,16,31,-1,-1,0
19864039,56,53,-1,-1,6
19864891,6,24,-1,-1,6
19866645,58,17,-1,-1,5
19862077,55,28,-1,-1,2
19864252,25,27,-1,-1,3
19860707,7,49,-1,-1,2
19856986,44,35,-1,-1,0
19865648,24,42,-1,-1,1
19865152,4,31,-1,-1,0
19866346,37,17,-1,-1,5
19862705,30,13,-1,-1,1
19863638,19,38,-1,-1,6
19866531,22,25,-1,-1,7
19859663,27,26,-1,-1,6
19863596,39,52,-1,-1,6
19862946,13,46,-1,-1,4
19866309,40,39,-1,-1,1
19863803,13,8,-1,-1,5
19863751,12,9,-1,-1,6
19866763,14,58,-1,-1,1
19866091,6,46,-1,-1,1
19866048,9,39,-1,-1,4
19859262,26,35,-1,-1,2
19863009,43,50,-1,-1,2
19865400,53,18,-1,-1,5
19865542,30,16,-1,-1,6
19863299,36,29,-1,-1,3
19867014,55,16,-1,-1,6
19862972,11,37,-1,-1,0
19865571,48,39,-1,-1,5
19865570,43,31,-1,-1,2
19866265,0,1,-1,-1,0
19865109,33,46,-1,-1,6
19866864,55,1,-1,-1,7
19860504,6,5,-1,-1,3
19856131,19,40,-1,-1,6
19866040,58,49,-1,-1,5
19865906,33,48,-1,-1,1
19864433,42,34,-1,-1,5
19866241,44,33,-1,-1,7
19865635,40,53,-1,-1,7
19865489,34,26,-1,-1,3
19861300,7,9,-1,-1,1
19864141,17,48,-1,-1,7
19865461,40,19,-1,-1,0
19863711,50,43,-1,-1,1
19861664,26,49,-1,-1,2
19865819,30,9,-1,-1,1
19861060,37,48,-1,-1,4
19867027,4,34,-1,-1,1
19865743,45,58,-1,-1,6
19865413,7,1,-1,-1,4
19863517,16,6,-1,-1,4
19865240,12,41,-1,-1,6
19865902,6,3,-1,-1,0
19866291,38,40,-1,-1,5
19865082,14,46,-1,-1,6
19866264,12,13,-1,-1,2
19861927,49,34,-1,-1,6
19866033,46,30,-1,-1,7
19866551,36,42,-1,-1,2
19860920,54,2,-1,-1,0
19862425,39,55,-1,-1,0
19865891,8,42,-1,-1,7
19864741,25,57,-1,-1,1
19863007,20,31,-1,-1,5
19862281,36,22,-1,-1,3
19861046,5,49,-1,-1,1
19867087,24,10,-1,-1,2
19858050,28,30,-1,-1,3
19863416,55,49,-1,-1,2
19866242,10,52,-1,-1,6
19867068,19,53,-1,-1,5
19856828,50,31,-1,-1,6
19866237,18,34,-1,-1,0
19862161,14,40,-1,-1,2
19860341,6,54,-1,-1,4
19866621,21,17,-1,-1,7
19862935,15,34,-1,-1,2
19865843,52,2,-1,-1,5
19858980,1,8,-1,-1,7
19865485,27,29,-1,-1,0
19866674,55,11,-1,-1,5
19866720,22,15,-1,-1,0
19863541,34,12,-1,-1,2
19864352,39,40,-1,-1,0
19858489,41,40,-1,-1,3
19866306,46,15,-1,-1,1
19864602,21,29,-1,-1,2
19861682,54,57,-1,-1,5
19866824,32,30,-1,-1,1
19866871,7,51,-1,-1,7
19866430,27,20,-1,-1,2
19865028,26,30,-1,-1,6
19859725,38,45,-1,-1,0
19861799,52,51,-1,-1,3
19865510,8,21,-1,-1,5
19866966,28,9,-1,-1,2
19855416,29,33,-1,-1,4
19865477,11,45,-1,-1,1
19866095,44,16,-1,-1,2
19862140,50,5,-1,-1,5
19862578,31,17,-1,-1,6
19863533,33,55,-1,-1,6
19866348,1,1,-1,-1,0
19866539,28,37,-1,-1,6
19865883,23,27,-1,-1,3
19866796,37,56,-1,-1,5
19864533,15,21,-1,-1,2
19866960,45,39,-1,-1,6
19855613,23,1,-1,-1,7
19865374,53,33,-1,-1,4
19865842,36,20,-1,-1,6
19864593,2,37,-1,-1,3
19863424,23,15,-1,-1,2
19862780,51,6,-1,-1,6
19866052,37,3,-1,-1,1
19865470,34,49,-1,-1,7
19862637,6,23,-1,-1,2
19866408,3,12,-1,-1,2
19863612,34,23,-1,-1,5
19863674,27,15,-1,-1,2
19866371,4,57,-1,-1,6
19866843,34,25,-1,-1,3
19866024,27,56,-1,-1,0
19866020,55,58,-1,-1,6
19867037,35,52,-1,-1,6
19865128,53,14,-1,-1,7
19864600,23,46,-1,-1,0
19866106,24,40,-1,-1,5
19866161,42,30,-1,-1,5
19866389,50,38,-1,-1,6
19863970,20,21,-1,-1,6
19859723,49,33,-1,-1,5
19866478,3,23,-1,-1,5
19865009,24,6,-1,-1,6
19866381,12,26,-1,-1,0
19864841,26,14,-1,-1,5
19862923,14,4,-1,-1,2
19866482,4,5,-1,-1,7
19865156,10,50,-1,-1,3
19865888,47,1,-1,-1,2
19860712,43,52,-1,-1,6
19860040,0,16,-1,-1,4
19863441,23,35,-1,-1,6
19859948,49,40,-1,-1,3
19865166,6,8,-1,-1,0
19865305,13,5,-1,-1,0
19859699,19,5,-1,-1,5
19862933,45,42,-1,-1,5
19864049,58,9,-1,-1,0
19866248,22,51,-1,-1,7
19866921,23,53,-1,-1,3
19864797,6,53,-1,-1,1
19866682,34,57,-1,-1,5
19866677,7,5,-1,-1,1
19864681,55,5,-1,-1,6
19860551,23,58,-1,-1,6
19865849,12,11,-1,-1,4
19866534,48,18,-1,-1,4
19865539,9,38,-1,-1,7
19861656,34,19,-1,-1,2
19864968,43,18,-1,-1,7
19867025,55,42,-1,-1,5
19861200,25,30,-1,-1,2
19866687,36,53,-1,-1,7
19866671,6,14,-1,-1,1
19860630,19,32,-1,-1,2
19865369,19,12,-1,-1,6
19864917,44,20,-1,-1,5
19866129,44,25,-1,-1,3
19866133,31,27,-1,-1,6
19864059,36,41,-1,-1,0
19858252,58,38,-1,-1,7
19865167,24,8,-1,-1,3
19866668,4,20,-1,-1,4
19865816,32,55,-1,-1,2
19864526,8,12,-1,-1,0
19865766,39,9,-1,-1,1
19865776,36,21,-1,-1,0
19866262,56,48,-1,-1,5
19863156,12,52,-1,-1,3
19866092,47,3,-1,-1,2
19863287,9,35,-1,-1,5
19862031,57,26,-1,-1,5
19865750,26,43,-1,-1,0
19865937,58,30,-1,-1,7
19862788,30,45,-1,-1,5
19862448,47,30,-1,-1,0
19866310,6,0,-1,-1,2
19864392,40,55,-1,-1,6
19861478,42,40,-1,-1,0
19866662,55,30,-1,-1,2
19866712,53,50,-1,-1,5
19859553,39,39,-1,-1,6
19863362,29,11,-1,-1,6
19866608,51,58,-1,-1,2
19864203,11,55,-1,-1,0
19862517,5,35,-1,-1,7
19859601,34,27,-1,-1,3
19861947,27,8,-1,-1,0
19865404,20,57,-1,-1,7
19864239,16,54,-1,-1,4
19865321,2,39,-1,-1,4
19866443,16,33,-1,-1,6
19866925,26,39,-1,-1,4
19864954,17,44,-1,-1,2
19856946,7,41,-1,-1,5
19860987,30,5,-1,-1,4
19860199,4,51,-1,-1,4
19862360,43,44,-1,-1,7
19864589,6,55,-1,-1,3
19866691,52,49,-1,-1,0
19866218,32,29,-1,-1,5
19863759,57,25,-1,-1,7
19863184,18,6,-1,-1,2
19866009,36,57,-1,-1,7
19865646,25,10,-1,-1,6
19865465,52,20,-1,-1,7
19863238,42,21,-1,-1,7
19864289,47,44,-1,-1,5
19866142,31,4,-1,-1,3
19857637,20,44,-1,-1,4
19864635,27,37,-1,-1,7
19865233,48,50,-1,-1,3
19863255,40,7,-1,-1,7
19866656,49,35,-1,-1,7
19865332,34,35,-1,-1,2
19866839,21,9,-1,-1,2
19864700,28,36,-1,-1,7
19866845,15,22,-1,-1,0
19864330,32,36,-1,-1,5
19865916,8,30,-1,-1,2
19866562,58,15,-1,-1,7
19865613,0,39,-1,-1,0
19854210,0,36,-1,-1,4
19867026,18,12,-1,-1,5
19863832,45,35,-1,-1,5
19858506,57,57,-1,-1,1
19865777,5,32,-1,-1,3
19864477,17,11,-1,-1,5
19862964,7,14,-1,-1,5
19866013,40,18,-1,-1,5
19862791,10,57,-1,-1,5
19862562,4,55,-1,-1,6
19857882,40,25,-1,-1,1
19863837,9,52,-1,-1,1
19865302,12,4,-1,-1,2
19861070,49,58,-1,-1,2
19866772,7,56,-1,-1,7
19865153,1,51,-1,-1,6
19863922,39,42,-1,-1,4
19854765,20,42,-1,-1,2
19862845,50,10,-1,-1,1
19866499,6,26,-1,-1,0
19866513,46,4,-1,-1,2
19860278,1,53,-1,-1,3
19867007,1,12,-1,-1,3
19866234,11,23,-1,-1,1
19865810,0,7,-1,-1,2
19866005,23,13,-1,-1,0
19865553,22,31,-1,-1,7
19863044,32,32,-1,-1,4
19865839,2,26,-1,-1,3
19867033,18,38,-1,-1,6
19866650,24,3,-1,-1,0
19864749,51,23,-1,-1,6
19866968,37,2,-1,-1,7
19865475,56,55,-1,-1,4
19866653,0,29,-1,-1,4
19865201,29,40,-1,-1,4
19866298,1,30,-1,-1,7
19857729,56,15,-1,-1,0
19865388,23,19,-1,-1,6
19865544,34,13,-1,-1,7
19865071,46,1,-1,-1,1
19866193,27,50,-1,-1,7
19866351,49,7,-1,-1,1
19864509,31,2,-1,-1,0
19861511,48,30,-1,-1,1
19865211,9,27,-1,-1,6
19861801,13,56,-1,-1,1
19866070,55,53,-1,-1,3
19866910,42,25,-1,-1,6
19865381,41,18,-1,-1,5
19857420,0,56,-1,-1,1
19860941,14,34,-1,-1,6
19863777,37,50,-1,-1,0
19864033,41,34,-1,-1,2
19866044,23,50,-1,-1,4
19857974,35,27,-1,-1,2
19867082,29,13,-1,-1,6
19864307,29,51,-1,-1,6
19866523,39,45,-1,-1,1
19866954,35,29,-1,-1,4
19863221,53,29,-1,-1,1
19865903,56,51,-1,-1,0
19864636,4,54,-1,-1,4
19865116,42,26,-1,-1,3
19846984,31,47,-1,-1,6
19851793,53,23,-1,-1,1
19865204,15,3,-1,-1,4
19863446,56,0,-1,-1,2
19862509,29,20,-1,-1,2
19862337,34,3,-1,-1,3
19866876,27,24,-1,-1,6
19866235,12,1,-1,-1,7
19866828,37,19,-1,-1,6
19864915,33,14,-1,-1,0
19860979,39,29,-1,-1,5
19865059,5,50,-1,-1,5
19865096,39,37,-1,-1,1
19862746,25,44,-1,-1,6
19860139,38,57,-1,-1,4
19864061,33,8,-1,-1,2
19865992,49,27,-1,-1,0
19861264,29,42,-1,-1,6
19863606,41,29,-1,-1,4
19861759,11,9,-1,-1,0
19866062,28,32,-1,-1,5
19866249,25,50,-1,-1,4
19863246,24,56,-1,-1,2
19861840,27,11,-1,-1,2
19865393,52,12,-1,-1,6
19861540,21,15,-1,-1,1
19866417,15,42,-1,-1,6
19859257,16,28,-1,-1,3
19857538,55,47,-1,-1,2
19866200,13,33,-1,-1,2
19866956,43,11,-1,-1,7
19861736,11,19,-1,-1,7
19864803,13,16,-1,-1,1
19863472,16,3,-1,-1,6
19865215,52,50,-1,-1,7
19859042,3,18,-1,-1,0
19866116,41,24,-1,-1,2
19866208,41,0,-1,-1,2
19863207,13,15,-1,-1,0
19856049,35,10,-1,-1,4
19864341,42,35,-1,-1,1
19864768,50,35,-1,-1,7
19866273,54,38,-1,-1,7
19865367,32,33,-1,-1,5
19866880,11,7,-1,-1,6
19866789,28,56,-1,-1,2
19859492,53,48,-1,-1,1
19863766,16,10,-1,-1,5
19864335,6,51,-1,-1,0
19856002,38,54,-1,-1,3
19862033,18,48,-1,-1,3
19866865,17,10,-1,-1,5
19865263,52,39,-1,-1,7
19865550,31,13,-1,-1,5
19866530,47,14,-1,-1,7
19853451,46,5,-1,-1,7
19867009,31,37,-1,-1,7
19863516,44,46,-1,-1,5
19866189,33,56,-1,-1,2
19862206,49,52,-1,-1,5
19864560,54,11,-1,-1,3
19866751,20,17,-1,-1,2
19864436,25,51,-1,-1,7
19865956,12,58,-1,-1,0
19865439,4,28,-1,-1,6
19864943,9,45,-1,-1,1
19860657,2,40,-1,-1,7
19865399,48,24,-1,-1,5
19863763,16,20,-1,-1,7
19864833,37,16,-1,-1,3
19865314,17,41,-1,-1,5
19861073,30,12,-1,-1,5
19863831,2,15,-1,-1,3
19866407,54,36,-1,-1,4
19861894,46,34,-1,-1,1
19860032,20,13,-1,-1,4
19866696,10,25,-1,-1,7
19864911,58,0,-1,-1,6
19863860,3,35,-1,-1,4
19865043,17,8,-1,-1,5
19866942,17,9,-1,-1,0
19865647,36,13,-1,-1,7
19860230,14,7,-1,-1,5
19862178,41,22,-1,-1,7
19859808,6,45,-1,-1,6
19863046,1,14,-1,-1,0
19866405,50,11,-1,-1,2
19866879,48,29,-1,-1,5
19851914,48,48,-1,-1,3
19849922,46,53,-1,-1,2
19859661,11,0,-1,-1,2
19864815,30,47,-1,-1,3
19864082,11,15,-1,-1,7
19865933,50,52,-1,-1,1
19865170,12,19,-1,-1,0
19863093,35,34,-1,-1,4
19866061,5,20,-1,-1,4
19864221,12,27,-1,-1,2
19866069,33,20,-1,-1,5
19865115,27,36,-1,-1,1
19858780,55,20,-1,-1,7
19861053,18,51,-1,-1,2
19862794,33,2,-1,-1,5
19864766,10,9,-1,-1,3
19866806,21,41,-1,-1,2
19861690,44,58,-1,-1,1
19866706,41,54,-1,-1,5
19851803,25,2,-1,-1,2
19866290,23,3,-1,-1,6
19865838,33,18,-1,-1,6
19866752,53,1,-1,-1,2
19862978,3,14,-1,-1,0
19864932,27,17,-1,-1,7
19862498,5,8,-1,-1,7
19866179,57,27,-1,-1,0
19865285,21,43,-1,-1,1
19861640,44,30,-1,-1,7
19864117,46,49,-1,-1,5
19864648,5,48,-1,-1,6
19862841,56,42,-1,-1,7
19865125,3,32,-1,-1,2
19866304,6,44,-1,-1,6
19866335,58,2,-1,-1,4
19866699,51,54,-1,-1,3
19863513,27,1,-1,-1,7
19863879,6,11,-1,-1,0
19860912,3,45,-1,-1,4
19864795,13,26,-1,-1,6
19858783,36,12,-1,-1,6
19864459,9,13,-1,-1,2
19864645,31,31,-1,-1,7
19867080,40,27,-1,-1,4
19865792,48,58,-1,-1,6
19865021,28,21,-1,-1,4
19862689,4,39,-1,-1,5
19863768,3,56,-1,-1,4
19861277,2,5,-1,-1,6
19866773,36,18,-1,-1,2
19865441,18,19,-1,-1,4
19863288,44,22,-1,-1,1
19851668,16,52,-1,-1,3
19866050,54,6,-1,-1,6
19866744,25,58,-1,-1,7
19866458,18,39,-1,-1,4
19865875,57,40,-1,-1,6
19863121,46,12,-1,-1,3
19866945,55,46,-1,-1,7
19860903,39,10,-1,-1,7
19866041,40,2,-1,-1,4
19865348,54,55,-1,-1,3
19866187,21,1,-1,-1,7
19859294,20,55,-1,-1,0
19851750,9,20,-1,-1,3
19863033,11,48,-1,-1,0
19863862,3,8,-1,-1,7
19866546,7,37,-1,-1,6
19863322,13,50,-1,-1,3
19863965,47,19,-1,-1,3
19866860,54,53,-1,-1,5
19862649,50,55,-1,-1,2
19861033,37,30,-1,-1,7
19866329,26,3,-1,-1,7
19861704,48,19,-1,-1,6
19858436,36,4,-1,-1,0
19857913,57,0,-1,-1,4
19865924,20,1,-1,-1,7
19862928,26,44,-1,-1,3
19863636,29,38,-1,-1,4
19865917,23,34,-1,-1,4
19866844,50,34,-1,-1,1
19866777,19,30,-1,-1,0
19865210,44,10,-1,-1,1
19866102,51,29,-1,-1,6
19864409,6,40,-1,-1,0
19858589,47,20,-1,-1,3
19866619,45,30,-1,-1,4
19866767,14,28,-1,-1,0
19867063,15,35,-1,-1,4
19865481,27,10,-1,-1,6
