# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57062903,8,20,-1,-1,1
57062651,0,35,-1,-1,0
57066028,42,37,-1,-1,7
57061917,40,16,-1,-1,4
57065360,10,1,-1,-1,1
57062955,39,16,-1,-1,0
57062199,3,34,-1,-1,5
57065277,7,38,-1,-1,7
57063543,5,17,-1,-1,2
57062116,6,40,-1,-1,3
57063281,33,55,-1,-1,4
57062898,17,30,-1,-1,4
57065859,46,14,-1,-1,1
57066023,20,19,-1,-1,3
57066205,37,55,-1,-1,0
57062778,49,5,-1,-1,7
57066086,42,47,-1,-1,4
57064295,44,7,-1,-1,6
57063005,49,16,-1,-1,6
57064015,43,0,-1,-1,4
57061602,50,47,-1,-1,1
57059687,46,34,-1,-1,5
57065929,18,25,-1,-1,2
57063811,52,58,-1,-1,0
57063549,27,57,-1,-1,2
57058656,56,43,-1,-1,1
57058485,51,8,-1,-1,0
57056741,50,53,-1,-1,6
57056804,0,43,-1,-1,3
57066239,11,51,-1,-1,2
57065355,8,50,-1,-1,0
57064154,46,12,-1,-1,2
57063613,25,39,-1,-1,1
57062679,30,54,-1,-1,0
57064212,12,12,-1,-1,0
57065897,1,55,-1,-1,5
57062901,3,41,-1,-1,7
57060272,6,35,-1,-1,7
57064901,23,52,-1,-1,4
57062603,22,8,-1,-1,3
57064629,1,18,-1,-1,2
57061056,34,55,-1,-1,2
57060737,48,50,-1,-1,3
57060561,46,0,-1,-1,3
57054096,18,28,-1,-1,1
57065812,21,18,-1,-1,5
57059212,0,6,-1,-1,4
57066097,56,24,-1,-1,5
57063108,57,27,-1,-1,0
57065855,54,25,-1,-1,3
57063341,33,48,-1,-1,4
57064780,3,18,-1,-1,5
57050660,38,2,-1,-1,3
57064301,17,26,-1,-1,2
57066164,23,8,-1,-1,3
57057566,25,1,-1,-1,4
57059483,8,42,-1,-1,7
57063056,43,1,-1,-1,1
57065387,39,49,-1,-1,6
57057319,54,16,-1,-1,6
57064573,17,16,-1,-1,2
57065394,47,48,-1,-1,4
57066293,9,19,-1,-1,1
57065807,5,11,-1,-1,6
57063569,0,11,-1,-1,0
57065961,51,53,-1,-1,4
57066291,23,13,-1,-1,4
57065452,57,13,-1,-1,7
57063899,31,21,-1,-1,3
57057138,34,35,-1,-1,1
57060541,11,23,-1,-1,7
57065311,5,41,-1,-1,5
57064519,14,31,-1,-1,1
57063150,41,47,-1,-1,0
57065248,43,42,-1,-1,6
57062724,3,10,-1,-1,3
57059055,6,45,-1,-1,4
57064188,31,15,-1,-1,5
57066058,23,15,-1,-1,1
57059020,34,28,-1,-1,7
57060363,22,10,-1,-1,2
57065740,12,42,-1,-1,3
57065818,44,42,-1,-1,3
57064985,37,41,-1,-1,2
57065937,20,16,-1,-1,7
57065993,40,0,-1,-1,6
