# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18066445,25,8,-1,-1,6
18064691,10,48,-1,-1,3
18061817,16,19,-1,-1,2
18051437,3,18,-1,-1,3
18061167,32,56,-1,-1,3
18066443,9,37,-1,-1,4
18065896,17,45,-1,-1,5
18062401,29,18,-1,-1,0
18067507,48,14,-1,-1,1
18064265,49,22,-1,-1,0
18067030,53,1,-1,-1,5
18065870,35,23,-1,-1,0
18067277,45,57,-1,-1,6
18065812,40,34,-1,-1,5
18066948,37,47,-1,-1,2
18061916,18,1,-1,-1,6
18066070,36,28,-1,-1,5
18064826,44,56,-1,-1,7
18065320,43,14,-1,-1,5
18065639,0,1,-1,-1,4
18065557,28,39,-1,-1,3
18066649,50,57,-1,-1,4
18059965,21,47,-1,-1,2
18064380,32,53,-1,-1,0
18065749,24,7,-1,-1,3
18066413,9,56,-1,-1,7
18064487,42,25,-1,-1,6
18065439,38,46,-1,-1,2
18067708,27,53,-1,-1,5
18059694,3,30,-1,-1,7
18067229,31,41,-1,-1,7
18066924,40,38,-1,-1,3
18061451,15,20,-1,-1,5
18064668,6,44,-1,-1,5
18063429,40,18,-1,-1,5
18067447,42,52,-1,-1,2
18066688,7,52,-1,-1,2
18058722,13,39,-1,-1,3
18064007,45,16,-1,-1,5
18062184,24,58,-1,-1,2
18066868,42,31,-1,-1,2
18067656,54,41,-1,-1,7
18065593,46,19,-1,-1,1
18064040,52,34,-1,-1,5
18067709,43,23,-1,-1,1
18066028,14,12,-1,-1,5
18059398,42,15,-1,-1,4
18065410,2,37,-1,-1,1
18061804,34,2,-1,-1,1
18064671,21,45,-1,-1,6
18057857,40,23,-1,-1,5
18065325,53,2,-1,-1,4
18063805,13,32,-1,-1,1
18067587,37,33,-1,-1,5
18063267,48,30,-1,-1,0
18066574,35,6,-1,-1,2
18065605,57,39,-1,-1,5
18065628,21,23,-1,-1,7
18066572,4,15,-1,-1,5
18063518,14,17,-1,-1,4
18064636,46,1,-1,-1,2
18065476,8,7,-1,-1,6
18067428,29,28,-1,-1,7
18061908,50,47,-1,-1,6
18064945,36,34,-1,-1,3
18066491,57,51,-1,-1,4
18061808,37,46,-1,-1,5
18066360,56,51,-1,-1,4
18067278,26,24,-1,-1,3
18061120,52,52,-1,-1,3
18064996,58,50,-1,-1,0
18067116,49,5,-1,-1,1
18063885,7,1,-1,-1,1
18036691,8,21,-1,-1,4
18067469,48,38,-1,-1,2
18066261,49,29,-1,-1,7
18065423,44,10,-1,-1,5
18065498,4,29,-1,-1,4
18064598,10,58,-1,-1,6
18067654,0,24,-1,-1,4
18057441,22,39,-1,-1,0
18063798,0,47,-1,-1,4
18065078,33,51,-1,-1,6
18065897,10,42,-1,-1,6
18067474,19,21,-1,-1,1
18065028,42,40,-1,-1,6
18066421,14,43,-1,-1,5
18054396,45,48,-1,-1,2
18067694,52,35,-1,-1,5
18064213,33,53,-1,-1,0
18066108,17,51,-1,-1,7
18062643,44,3,-1,-1,7
18060585,11,48,-1,-1,1
18066352,8,41,-1,-1,4
18063382,37,28,-1,-1,0
18064768,50,33,-1,-1,6
18067053,32,55,-1,-1,3
18065447,55,32,-1,-1,1
18067531,38,17,-1,-1,2
18066647,56,48,-1,-1,5
18067453,47,11,-1,-1,5
18058898,29,29,-1,-1,3
18066014,42,1,-1,-1,6
18066179,58,44,-1,-1,6
18066908,52,10,-1,-1,1
18066951,57,13,-1,-1,5
18065313,15,54,-1,-1,5
18063653,16,7,-1,-1,5
18067537,38,52,-1,-1,6
18066640,10,45,-1,-1,4
18065962,0,32,-1,-1,1
18065057,39,11,-1,-1,1
18066825,10,46,-1,-1,7
18066344,46,48,-1,-1,1
18063537,56,47,-1,-1,3
18065119,55,48,-1,-1,5
18065978,19,19,-1,-1,3
18067014,39,16,-1,-1,2
18063776,10,29,-1,-1,4
18062835,36,52,-1,-1,5
18059513,55,47,-1,-1,6
18064991,28,40,-1,-1,7
18065734,9,33,-1,-1,5
18063487,13,12,-1,-1,5
18057462,45,33,-1,-1,4
18064157,4,16,-1,-1,6
18051634,14,24,-1,-1,1
18067692,12,0,-1,-1,2
18066672,54,28,-1,-1,5
18067049,44,15,-1,-1,0
18065901,1,50,-1,-1,1
18060884,29,6,-1,-1,6
18066315,22,4,-1,-1,5
18066654,18,7,-1,-1,3
18067336,2,50,-1,-1,1
18064625,3,37,-1,-1,6
18066872,9,51,-1,-1,0
18066034,17,55,-1,-1,3
18061334,37,38,-1,-1,6
18065283,47,25,-1,-1,3
18063826,47,47,-1,-1,6
18065794,1,30,-1,-1,3
18052323,55,22,-1,-1,4
18067547,49,15,-1,-1,1
18064695,57,24,-1,-1,4
18065554,9,4,-1,-1,2
18064919,2,47,-1,-1,2
18067653,35,37,-1,-1,4
18066795,18,17,-1,-1,1
18066274,0,6,-1,-1,0
18065783,23,0,-1,-1,5
18067490,39,31,-1,-1,6
18067736,42,41,-1,-1,6
18057414,38,34,-1,-1,5
18058044,19,32,-1,-1,2
18066438,42,57,-1,-1,0
18067386,1,26,-1,-1,3
18059802,28,12,-1,-1,4
18064463,12,52,-1,-1,2
18065862,23,18,-1,-1,7
18066563,53,27,-1,-1,7
18067523,3,55,-1,-1,6
18065608,49,27,-1,-1,1
18062111,41,56,-1,-1,3
18057105,25,13,-1,-1,2
18066306,40,33,-1,-1,5
18062326,50,14,-1,-1,7
18056005,49,43,-1,-1,4
18063433,54,43,-1,-1,2
18064557,36,44,-1,-1,7
18061332,27,12,-1,-1,4
18066694,4,38,-1,-1,6
18066629,2,33,-1,-1,0
18065607,10,0,-1,-1,5
18065400,27,48,-1,-1,6
18067783,0,42,-1,-1,1
18057453,13,6,-1,-1,5
18067346,19,49,-1,-1,3
18066788,20,9,-1,-1,1
18062012,46,28,-1,-1,2
18066103,57,43,-1,-1,1
18057557,50,5,-1,-1,5
18063242,28,4,-1,-1,3
18062470,49,31,-1,-1,1
18064066,26,52,-1,-1,0
18066161,32,47,-1,-1,0
18064117,37,23,-1,-1,3
18067101,0,43,-1,-1,0
18067427,1,28,-1,-1,2
18066613,51,29,-1,-1,5
18059458,8,11,-1,-1,1
18066200,49,1,-1,-1,4
18067727,28,42,-1,-1,2
18065796,18,23,-1,-1,7
18064154,12,20,-1,-1,0
18067668,26,5,-1,-1,6
18063327,31,44,-1,-1,7
18066124,5,42,-1,-1,2
18061865,10,24,-1,-1,5
18064753,2,29,-1,-1,4
18067600,4,30,-1,-1,1
18061936,29,12,-1,-1,2
18066952,39,39,-1,-1,2
18064397,7,11,-1,-1,6
18065966,13,34,-1,-1,4
18066905,29,21,-1,-1,0
18066087,28,54,-1,-1,2
18067722,14,30,-1,-1,7
18059146,14,53,-1,-1,0
18064452,23,2,-1,-1,2
18061350,10,41,-1,-1,2
18062645,48,26,-1,-1,7
18062857,17,28,-1,-1,2
18065625,30,5,-1,-1,5
18067713,46,21,-1,-1,7
18064054,19,22,-1,-1,1
18067455,47,45,-1,-1,0
18063481,51,24,-1,-1,1
18065965,24,52,-1,-1,5
18067266,56,23,-1,-1,7
18066814,23,53,-1,-1,3
18065997,15,58,-1,-1,1
18064364,51,47,-1,-1,3
18067610,21,49,-1,-1,6
18067186,26,3,-1,-1,6
18061543,4,36,-1,-1,3
