# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10655397,54,5,-1,-1,4
10651183,3,44,-1,-1,5
10657329,51,21,-1,-1,4
10656325,34,39,-1,-1,3
10655493,41,42,-1,-1,7
10652974,18,50,-1,-1,5
10650664,39,55,-1,-1,0
10645414,33,30,-1,-1,0
10654009,32,26,-1,-1,1
10657207,7,30,-1,-1,4
10654747,44,57,-1,-1,0
10654548,3,16,-1,-1,1
10654544,32,10,-1,-1,4
10654893,57,15,-1,-1,2
10656969,10,7,-1,-1,3
10646012,57,55,-1,-1,2
10656182,6,26,-1,-1,0
10656388,8,57,-1,-1,4
10657346,52,26,-1,-1,2
10653671,58,16,-1,-1,4
10654586,56,5,-1,-1,3
10654719,38,43,-1,-1,4
10652024,16,21,-1,-1,4
10655447,1,40,-1,-1,4
10655928,12,19,-1,-1,1
10653467,19,12,-1,-1,4
10654871,32,44,-1,-1,6
10654210,48,35,-1,-1,2
10653543,11,12,-1,-1,0
10648558,40,20,-1,-1,4
10654577,49,12,-1,-1,5
10657353,26,40,-1,-1,7
10656380,29,20,-1,-1,7
10653487,26,44,-1,-1,6
10652191,36,31,-1,-1,7
10656017,5,56,-1,-1,7
10654720,56,44,-1,-1,4
10654094,46,49,-1,-1,5
10652146,44,55,-1,-1,7
10657031,3,24,-1,-1,2
10651157,35,20,-1,-1,2
10654824,53,35,-1,-1,1
10653493,10,44,-1,-1,4
10655558,53,23,-1,-1,5
10654282,55,11,-1,-1,3
10655143,4,29,-1,-1,4
10651500,15,40,-1,-1,5
10654055,54,7,-1,-1,4
10652420,25,33,-1,-1,6
10647897,50,8,-1,-1,6
10656915,31,27,-1,-1,2
10651666,46,6,-1,-1,6
10652889,28,8,-1,-1,0
10657451,55,4,-1,-1,3
10654812,20,2,-1,-1,4
10652922,27,48,-1,-1,1
10656687,23,41,-1,-1,7
10654543,22,55,-1,-1,4
10655178,43,42,-1,-1,4
10654249,28,2,-1,-1,3
10645994,42,1,-1,-1,2
10656684,27,43,-1,-1,6
10651334,32,12,-1,-1,2
10647306,10,37,-1,-1,1
10656694,14,22,-1,-1,2
10655403,40,50,-1,-1,1
10653558,18,13,-1,-1,5
10654190,39,41,-1,-1,3
10656921,42,32,-1,-1,6
10655967,42,3,-1,-1,5
10651463,10,30,-1,-1,0
10657292,41,23,-1,-1,0
10649389,26,52,-1,-1,4
10657134,22,20,-1,-1,0
10656903,38,42,-1,-1,4
10654024,51,35,-1,-1,7
10655545,16,32,-1,-1,4
10652358,23,42,-1,-1,7
10656400,23,17,-1,-1,2
10655126,30,3,-1,-1,7
10651039,5,0,-1,-1,6
10654788,14,24,-1,-1,4
10654760,58,43,-1,-1,6
10652470,8,47,-1,-1,6
10644840,3,4,-1,-1,1
10653443,58,1,-1,-1,6
10656868,12,17,-1,-1,7
10648316,37,42,-1,-1,3
10655209,4,46,-1,-1,3
10656382,1,11,-1,-1,3
10657424,23,12,-1,-1,6
10656521,30,15,-1,-1,2
10656895,20,4,-1,-1,3
10648312,39,32,-1,-1,2
10640155,2,51,-1,-1,5
10650569,56,16,-1,-1,6
10656297,31,12,-1,-1,1
10651221,41,58,-1,-1,0
10654989,18,11,-1,-1,5
10650374,8,12,-1,-1,5
10654502,13,34,-1,-1,3
10649392,48,53,-1,-1,4
10655495,31,33,-1,-1,6
10653446,0,33,-1,-1,3
10656890,31,36,-1,-1,3
10652180,5,9,-1,-1,5
10651446,10,49,-1,-1,2
10656880,51,32,-1,-1,3
10654315,39,44,-1,-1,0
10655420,37,3,-1,-1,0
10654751,24,41,-1,-1,0
10656724,22,6,-1,-1,5
10657058,45,12,-1,-1,5
10650185,41,2,-1,-1,4
10655372,46,54,-1,-1,6
10657364,7,47,-1,-1,7
10653635,48,3,-1,-1,1
10657212,28,36,-1,-1,5
10654924,24,58,-1,-1,2
10656989,27,33,-1,-1,4
10657455,48,52,-1,-1,0
10645948,26,43,-1,-1,7
10655153,47,34,-1,-1,2
10657047,20,1,-1,-1,4
10656456,51,8,-1,-1,3
10649142,19,22,-1,-1,4
10655703,55,53,-1,-1,7
10655058,24,56,-1,-1,5
10654349,22,30,-1,-1,2
10655962,41,33,-1,-1,6
10657459,36,4,-1,-1,2
10652132,12,18,-1,-1,4
10651685,51,10,-1,-1,5
10655816,30,9,-1,-1,4
10656778,22,17,-1,-1,4
10656846,28,50,-1,-1,2
10657474,4,3,-1,-1,5
10656985,18,8,-1,-1,5
10653384,1,19,-1,-1,3
10657235,57,39,-1,-1,2
10653448,31,49,-1,-1,2
10650080,37,34,-1,-1,3
10657290,15,30,-1,-1,5
10656742,42,16,-1,-1,2
10648257,3,35,-1,-1,0
10657350,12,14,-1,-1,4
10653912,48,38,-1,-1,4
10654854,17,10,-1,-1,5
10647661,37,18,-1,-1,6
10657445,55,28,-1,-1,4
10654575,40,34,-1,-1,2
10651702,48,46,-1,-1,2
10656101,35,2,-1,-1,3
10652547,35,21,-1,-1,4
10657057,54,35,-1,-1,1
10651216,52,25,-1,-1,3
10655118,6,36,-1,-1,5
10651605,38,1,-1,-1,5
10654860,20,20,-1,-1,2
10656048,56,37,-1,-1,1
10652529,13,54,-1,-1,7
10656452,6,11,-1,-1,7
10655451,13,32,-1,-1,5
10652808,25,58,-1,-1,2
10640841,17,6,-1,-1,1
10643178,57,36,-1,-1,7
10653130,44,6,-1,-1,6
10654223,28,12,-1,-1,5
10657473,32,4,-1,-1,2
10652182,51,26,-1,-1,3
10657011,28,54,-1,-1,6
10656268,7,37,-1,-1,5
10657151,15,19,-1,-1,6
10649519,51,45,-1,-1,7
10653060,57,57,-1,-1,3
10656070,1,1,-1,-1,7
