# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21069692,23,17,-1,-1,1
21074963,18,18,-1,-1,1
21074493,18,14,-1,-1,3
21075795,48,49,-1,-1,7
21069877,28,1,-1,-1,1
21072408,50,39,-1,-1,7
21073172,29,55,-1,-1,5
21069853,53,36,-1,-1,3
21065553,0,42,-1,-1,3
21076385,16,7,-1,-1,2
21071009,33,39,-1,-1,3
21075248,29,9,-1,-1,4
21069523,56,34,-1,-1,1
21075427,25,28,-1,-1,0
21069632,54,28,-1,-1,1
21071636,30,40,-1,-1,5
21064157,53,16,-1,-1,4
21076293,32,52,-1,-1,5
21074193,47,3,-1,-1,4
21070388,1,27,-1,-1,7
21075864,53,0,-1,-1,4
21072348,30,52,-1,-1,6
21072024,28,19,-1,-1,3
21074510,15,37,-1,-1,6
21075600,31,11,-1,-1,3
21071534,20,37,-1,-1,4
21070352,34,55,-1,-1,5
21074206,19,22,-1,-1,7
21073197,45,20,-1,-1,4
21055969,45,52,-1,-1,4
21072090,6,24,-1,-1,7
21075251,16,38,-1,-1,3
21072985,8,26,-1,-1,6
21068775,17,38,-1,-1,2
21071737,17,14,-1,-1,2
21069355,58,51,-1,-1,5
21076113,8,41,-1,-1,7
21072032,11,8,-1,-1,0
21076081,16,48,-1,-1,4
21075902,45,37,-1,-1,2
21072790,17,26,-1,-1,2
21072547,48,19,-1,-1,0
21073943,54,5,-1,-1,6
21058903,49,19,-1,-1,6
21074565,21,22,-1,-1,4
21075892,38,51,-1,-1,5
21076345,58,9,-1,-1,0
21074712,9,4,-1,-1,3
21072578,40,47,-1,-1,2
21074902,8,5,-1,-1,5
21074064,14,35,-1,-1,2
21072510,20,28,-1,-1,2
21075785,14,12,-1,-1,3
21074439,7,24,-1,-1,6
21073325,50,36,-1,-1,4
21072106,51,37,-1,-1,5
21073647,1,19,-1,-1,5
21074958,8,56,-1,-1,1
21074728,3,35,-1,-1,6
21067151,24,16,-1,-1,4
21061886,35,47,-1,-1,7
21076099,27,18,-1,-1,0
21071955,41,12,-1,-1,1
21073393,26,15,-1,-1,6
21074475,40,12,-1,-1,1
21074612,25,43,-1,-1,3
21069143,55,11,-1,-1,1
21072915,0,47,-1,-1,4
21074389,41,52,-1,-1,2
21075887,47,47,-1,-1,6
21070681,54,44,-1,-1,5
21073815,47,43,-1,-1,3
21073559,37,40,-1,-1,1
21070050,18,11,-1,-1,6
21076304,53,2,-1,-1,5
21069609,50,26,-1,-1,5
21074373,33,5,-1,-1,3
21074738,27,55,-1,-1,7
21076111,48,25,-1,-1,2
21071968,3,15,-1,-1,7
21067886,2,33,-1,-1,2
21072644,5,36,-1,-1,1
21073378,25,25,-1,-1,0
21073249,44,7,-1,-1,3
21076054,26,35,-1,-1,7
21076158,16,15,-1,-1,5
21065872,58,35,-1,-1,6
21074547,31,4,-1,-1,7
21065245,57,3,-1,-1,3
21072045,55,54,-1,-1,7
21074208,53,43,-1,-1,7
21075182,33,55,-1,-1,4
21075528,29,39,-1,-1,1
21075304,36,29,-1,-1,1
21068186,44,53,-1,-1,2
21075867,20,12,-1,-1,7
21069470,8,51,-1,-1,5
21073812,5,50,-1,-1,4
21076106,52,46,-1,-1,3
21075907,2,15,-1,-1,1
21074951,57,48,-1,-1,6
21074200,37,16,-1,-1,5
21076135,37,29,-1,-1,7
21075316,23,26,-1,-1,3
21071274,28,57,-1,-1,6
21072746,49,55,-1,-1,3
21065477,3,31,-1,-1,4
21073954,6,11,-1,-1,7
21075250,19,48,-1,-1,5
21073866,21,27,-1,-1,1
21073732,32,42,-1,-1,7
21074134,23,21,-1,-1,3
21068102,49,54,-1,-1,7
21070507,9,33,-1,-1,4
21072732,8,50,-1,-1,1
21048566,51,42,-1,-1,1
21072389,56,43,-1,-1,6
