# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36114917,28,25,-1,-1,7
36112196,1,44,-1,-1,2
36115450,54,38,-1,-1,3
36115698,49,8,-1,-1,2
36114546,7,31,-1,-1,6
36116286,42,48,-1,-1,0
36114527,5,51,-1,-1,7
36115129,52,58,-1,-1,6
36113646,51,48,-1,-1,6
36109782,45,49,-1,-1,2
36114658,5,52,-1,-1,2
36111215,58,28,-1,-1,0
36093863,19,55,-1,-1,7
36113482,21,58,-1,-1,7
36104471,27,48,-1,-1,4
36110891,4,57,-1,-1,3
36115880,22,27,-1,-1,5
36115349,33,20,-1,-1,3
36112227,38,8,-1,-1,0
36115332,37,47,-1,-1,0
36114930,40,22,-1,-1,4
36113711,21,53,-1,-1,3
36115511,43,14,-1,-1,4
36115019,21,33,-1,-1,7
36116410,23,28,-1,-1,4
36113464,29,11,-1,-1,2
36114766,42,35,-1,-1,0
36110785,11,21,-1,-1,4
36116518,15,0,-1,-1,4
36109697,1,2,-1,-1,7
36115599,43,44,-1,-1,7
36114465,23,5,-1,-1,5
36115857,46,30,-1,-1,5
36114374,15,6,-1,-1,3
36115701,50,31,-1,-1,5
36115346,49,43,-1,-1,2
36111531,34,4,-1,-1,4
36113365,47,43,-1,-1,0
36113338,16,2,-1,-1,0
36114270,12,51,-1,-1,6
36114515,29,1,-1,-1,7
36110333,2,31,-1,-1,4
36116437,20,4,-1,-1,4
36113931,8,14,-1,-1,6
36113523,58,30,-1,-1,5
36107768,48,37,-1,-1,2
36115940,49,16,-1,-1,7
36115891,28,50,-1,-1,3
36113288,10,4,-1,-1,0
36116223,20,24,-1,-1,6
36114632,52,53,-1,-1,5
36115976,1,27,-1,-1,5
36116457,12,26,-1,-1,0
36111417,8,24,-1,-1,7
36113099,9,7,-1,-1,7
36115514,7,28,-1,-1,3
36108081,9,58,-1,-1,1
36109034,14,48,-1,-1,1
36113043,42,43,-1,-1,6
36116328,48,5,-1,-1,5
36115736,10,30,-1,-1,0
36106193,13,57,-1,-1,6
36115299,6,41,-1,-1,6
36113422,36,57,-1,-1,7
36107344,29,2,-1,-1,0
36116274,53,44,-1,-1,5
36110675,14,28,-1,-1,0
36110317,54,22,-1,-1,7
36112997,32,0,-1,-1,6
36116268,12,7,-1,-1,1
36104416,16,10,-1,-1,5
36100394,29,35,-1,-1,2
36115969,25,9,-1,-1,3
36113330,56,26,-1,-1,0
36114359,56,34,-1,-1,0
36114780,51,12,-1,-1,1
36116562,11,23,-1,-1,3
36113010,44,46,-1,-1,1
36116305,7,46,-1,-1,1
36101781,54,18,-1,-1,7
36108315,52,38,-1,-1,6
36105572,2,45,-1,-1,1
36115257,12,21,-1,-1,6
36106726,10,49,-1,-1,6
36108338,56,36,-1,-1,3
36115411,1,24,-1,-1,5
36112049,50,23,-1,-1,4
36112647,50,9,-1,-1,7
36100468,3,53,-1,-1,0
36114954,1,36,-1,-1,2
36115291,58,24,-1,-1,0
36116349,55,18,-1,-1,0
36112473,50,36,-1,-1,0
36116160,49,0,-1,-1,2
36116031,12,16,-1,-1,4
36102370,51,45,-1,-1,4
36108967,52,15,-1,-1,4
36116145,19,22,-1,-1,2
36114479,53,50,-1,-1,4
36113086,15,55,-1,-1,0
36114845,30,50,-1,-1,1
36113479,15,4,-1,-1,7
36116384,41,11,-1,-1,5
36109331,43,27,-1,-1,2
36114669,16,28,-1,-1,5
36107449,39,16,-1,-1,0
36114051,42,50,-1,-1,0
36114529,29,49,-1,-1,7
36099703,22,32,-1,-1,5
36116194,42,27,-1,-1,0
36116296,15,11,-1,-1,6
36116243,49,10,-1,-1,0
36111163,19,42,-1,-1,0
36106409,16,22,-1,-1,5
36112494,28,43,-1,-1,5
36116099,16,43,-1,-1,2
36114719,40,47,-1,-1,5
36114016,26,8,-1,-1,7
36115936,20,13,-1,-1,0
36106624,41,19,-1,-1,0
36116271,55,10,-1,-1,5
36096409,4,42,-1,-1,5
36115727,38,51,-1,-1,3
36116308,22,9,-1,-1,1
36115053,48,50,-1,-1,5
36113246,29,8,-1,-1,1
36105580,40,4,-1,-1,3
36109928,44,16,-1,-1,0
36114353,45,42,-1,-1,0
36106801,50,56,-1,-1,0
36115751,18,15,-1,-1,0
36114035,42,22,-1,-1,3
36112331,46,42,-1,-1,1
36113487,54,34,-1,-1,1
36112761,47,51,-1,-1,6
36116246,26,20,-1,-1,4
36112004,43,43,-1,-1,6
36114997,30,41,-1,-1,1
36109672,26,27,-1,-1,6
36111621,12,1,-1,-1,0
36115403,14,56,-1,-1,5
36113520,10,47,-1,-1,0
36116197,27,11,-1,-1,6
36102344,48,24,-1,-1,6
36114316,47,40,-1,-1,6
36109484,25,38,-1,-1,5
36113134,17,13,-1,-1,4
36112135,36,38,-1,-1,6
36111673,39,29,-1,-1,2
36114678,46,47,-1,-1,4
36116172,14,29,-1,-1,5
36115208,55,56,-1,-1,1
36110806,35,58,-1,-1,0
36114489,15,53,-1,-1,7
36115722,8,7,-1,-1,7
36116055,28,49,-1,-1,0
36112648,3,17,-1,-1,4
36115383,2,27,-1,-1,1
