# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55750496,36,7,-1,-1,1
55750438,1,55,-1,-1,5
55750435,28,1,-1,-1,7
55750582,2,28,-1,-1,5
55751368,27,21,-1,-1,4
55749988,33,23,-1,-1,6
55749123,3,14,-1,-1,1
55747113,14,44,-1,-1,4
55749720,9,21,-1,-1,5
55743821,0,19,-1,-1,1
55748131,50,41,-1,-1,3
55750838,42,20,-1,-1,7
55751033,9,9,-1,-1,1
55749930,10,43,-1,-1,1
55744194,56,44,-1,-1,3
55750506,30,5,-1,-1,1
55749685,1,23,-1,-1,4
55744361,27,34,-1,-1,3
55749248,51,54,-1,-1,7
55751345,43,24,-1,-1,1
55744914,29,15,-1,-1,5
55746615,37,30,-1,-1,3
55747331,41,22,-1,-1,0
55748282,34,24,-1,-1,0
55749800,19,32,-1,-1,7
55748924,40,7,-1,-1,7
55750901,58,37,-1,-1,4
55750561,56,28,-1,-1,1
55751256,1,3,-1,-1,1
55748812,21,56,-1,-1,4
55749074,22,16,-1,-1,5
55750654,40,50,-1,-1,6
55750944,29,2,-1,-1,0
55749369,38,32,-1,-1,2
55746647,17,47,-1,-1,7
55746410,43,1,-1,-1,0
55747626,14,41,-1,-1,4
55748324,2,57,-1,-1,1
55750946,26,50,-1,-1,3
55740268,48,19,-1,-1,4
55750087,23,29,-1,-1,6
55750298,13,54,-1,-1,7
55748933,25,22,-1,-1,6
55751137,27,36,-1,-1,7
55750554,55,53,-1,-1,1
55749929,6,25,-1,-1,0
55751249,23,18,-1,-1,6
55750447,46,32,-1,-1,4
55749649,51,42,-1,-1,5
55750911,53,27,-1,-1,2
55738002,25,0,-1,-1,5
55750963,4,36,-1,-1,1
55751250,42,25,-1,-1,6
55750682,53,47,-1,-1,6
55741946,37,55,-1,-1,7
55740728,7,7,-1,-1,1
55747815,22,26,-1,-1,3
55746362,0,42,-1,-1,3
55750685,40,13,-1,-1,5
55738941,52,54,-1,-1,1
55745828,49,5,-1,-1,6
55750641,32,26,-1,-1,2
55748095,35,51,-1,-1,2
55745749,5,51,-1,-1,1
55739840,15,55,-1,-1,6
55751245,43,41,-1,-1,1
55751125,50,13,-1,-1,0
55747449,0,40,-1,-1,3
55750786,29,40,-1,-1,7
55747988,54,42,-1,-1,4
55751130,45,1,-1,-1,5
55751217,36,15,-1,-1,5
55750843,41,18,-1,-1,0
55751100,35,45,-1,-1,6
55749905,54,47,-1,-1,3
55746110,15,20,-1,-1,1
55738725,3,12,-1,-1,4
55748206,46,26,-1,-1,7
55746698,14,30,-1,-1,7
55743656,41,20,-1,-1,2
55749182,7,8,-1,-1,0
55751079,47,30,-1,-1,3
55750920,36,4,-1,-1,6
55750267,47,38,-1,-1,7
55749266,11,22,-1,-1,7
55749161,9,7,-1,-1,2
55749256,48,57,-1,-1,2
55748808,16,15,-1,-1,6
55749680,28,50,-1,-1,6
55750205,48,46,-1,-1,5
55749197,50,10,-1,-1,3
55746470,2,22,-1,-1,7
55749817,27,10,-1,-1,1
55749802,48,44,-1,-1,1
55746979,39,14,-1,-1,7
55747820,30,10,-1,-1,1
55746199,11,8,-1,-1,2
55744561,37,54,-1,-1,6
55747377,23,6,-1,-1,1
55747639,22,23,-1,-1,2
55751000,9,57,-1,-1,0
55750448,55,36,-1,-1,6
55747411,29,14,-1,-1,4
55740109,53,37,-1,-1,2
55745846,4,44,-1,-1,5
55751223,7,44,-1,-1,2
55749544,54,41,-1,-1,2
55750143,37,35,-1,-1,6
55750471,18,56,-1,-1,4
55745701,18,35,-1,-1,7
55744946,50,47,-1,-1,7
55748399,40,58,-1,-1,6
55750006,32,25,-1,-1,0
55750801,37,22,-1,-1,0
55749834,52,45,-1,-1,2
55747302,8,50,-1,-1,3
55751073,21,38,-1,-1,2
55749363,16,21,-1,-1,0
55751397,36,28,-1,-1,3
55725940,54,22,-1,-1,5
55747921,44,38,-1,-1,2
55751086,16,8,-1,-1,5
55746783,16,19,-1,-1,3
55746550,27,37,-1,-1,3
55749423,33,53,-1,-1,4
55747198,50,48,-1,-1,4
55745043,5,38,-1,-1,2
55748215,2,18,-1,-1,4
55745383,42,11,-1,-1,5
55733138,54,33,-1,-1,0
55733577,24,22,-1,-1,7
55749087,48,5,-1,-1,1
55749734,36,2,-1,-1,6
55749726,27,22,-1,-1,6
55747140,12,23,-1,-1,0
55750185,40,25,-1,-1,6
55746724,38,11,-1,-1,2
55750076,39,26,-1,-1,5
55750133,16,32,-1,-1,0
55746816,4,13,-1,-1,5
55750961,21,19,-1,-1,5
55748212,18,40,-1,-1,1
55749493,54,4,-1,-1,7
55749040,21,50,-1,-1,3
55739500,17,52,-1,-1,3
55749170,42,58,-1,-1,2
55749654,32,33,-1,-1,4
55750194,23,46,-1,-1,1
55749991,2,47,-1,-1,6
55750134,10,46,-1,-1,2
