# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23464682,36,20,-1,-1,7
23460991,45,30,-1,-1,6
23462830,43,6,-1,-1,1
23464622,15,17,-1,-1,2
23463947,1,37,-1,-1,0
23463317,34,46,-1,-1,4
23465307,53,27,-1,-1,4
23463851,22,22,-1,-1,5
23465108,58,46,-1,-1,6
23465478,27,34,-1,-1,2
23465130,30,30,-1,-1,3
23449388,19,45,-1,-1,1
23460714,39,36,-1,-1,2
23465405,0,15,-1,-1,2
23458036,39,9,-1,-1,1
23464461,27,23,-1,-1,7
23463940,43,20,-1,-1,3
23464135,54,15,-1,-1,3
23461043,29,21,-1,-1,7
23463710,27,53,-1,-1,4
23458934,11,16,-1,-1,5
23464872,30,19,-1,-1,6
23455515,18,7,-1,-1,7
23464763,16,13,-1,-1,0
23464963,28,15,-1,-1,1
23463228,7,56,-1,-1,1
23464900,5,46,-1,-1,6
23462094,50,17,-1,-1,3
23462717,23,0,-1,-1,2
23465383,20,15,-1,-1,3
23463226,46,22,-1,-1,0
23457493,36,40,-1,-1,7
23463147,19,19,-1,-1,4
23453244,56,21,-1,-1,0
23454963,56,34,-1,-1,4
23458906,41,17,-1,-1,5
23464631,48,56,-1,-1,6
23439793,39,34,-1,-1,2
23456418,0,17,-1,-1,1
23464359,23,58,-1,-1,2
23463985,25,6,-1,-1,2
23465048,10,8,-1,-1,4
23464164,11,57,-1,-1,2
23463560,31,58,-1,-1,6
23465338,6,52,-1,-1,6
23463439,49,9,-1,-1,7
23464858,34,47,-1,-1,5
23464548,42,44,-1,-1,6
23463556,31,25,-1,-1,7
23464541,17,46,-1,-1,5
23464619,0,19,-1,-1,0
23464054,20,0,-1,-1,2
23463197,46,49,-1,-1,0
23463605,51,7,-1,-1,1
23460662,38,22,-1,-1,4
23465231,37,4,-1,-1,1
23464579,29,15,-1,-1,2
23460627,49,8,-1,-1,7
23462629,42,8,-1,-1,1
23463371,39,22,-1,-1,1
23458335,34,22,-1,-1,4
23464358,15,56,-1,-1,3
23455608,45,21,-1,-1,4
23461175,45,19,-1,-1,6
23465164,21,27,-1,-1,4
23457652,14,28,-1,-1,6
23458680,31,28,-1,-1,3
23460849,47,43,-1,-1,0
23461765,18,22,-1,-1,4
23465355,1,51,-1,-1,5
23465077,52,0,-1,-1,2
23460015,10,35,-1,-1,2
23465334,27,24,-1,-1,3
23460858,20,48,-1,-1,4
23463827,3,54,-1,-1,5
23463448,35,28,-1,-1,1
23460119,44,54,-1,-1,0
23464417,47,14,-1,-1,2
23465012,54,57,-1,-1,4
23464835,56,15,-1,-1,2
23463568,34,34,-1,-1,2
23465041,4,4,-1,-1,2
23462525,10,41,-1,-1,3
23445624,50,8,-1,-1,2
23465361,37,33,-1,-1,6
23454302,50,20,-1,-1,2
23465151,32,49,-1,-1,2
23464999,18,32,-1,-1,6
23464043,18,2,-1,-1,2
23451556,45,11,-1,-1,3
23464610,37,53,-1,-1,5
23461052,51,21,-1,-1,3
23461773,30,29,-1,-1,5
23463032,39,23,-1,-1,4
23463172,17,50,-1,-1,2
23462406,15,50,-1,-1,0
23463703,25,49,-1,-1,2
23461108,19,54,-1,-1,3
23457270,45,52,-1,-1,6
23463572,46,8,-1,-1,2
23465452,12,9,-1,-1,0
23465512,25,32,-1,-1,4
23459381,31,34,-1,-1,6
23463676,3,11,-1,-1,6
23462836,27,6,-1,-1,0
23464277,46,13,-1,-1,1
23464029,24,36,-1,-1,0
23463789,34,54,-1,-1,5
23463043,26,3,-1,-1,3
23456287,40,25,-1,-1,1
23458056,1,34,-1,-1,3
23463090,33,35,-1,-1,3
23463949,19,15,-1,-1,3
23463482,29,22,-1,-1,2
23461195,0,2,-1,-1,0
23462158,27,30,-1,-1,3
23461625,6,33,-1,-1,7
23463505,2,44,-1,-1,1
23465141,42,0,-1,-1,5
23461929,53,6,-1,-1,3
23464056,29,36,-1,-1,1
23463717,46,6,-1,-1,2
23460681,41,46,-1,-1,3
23456474,9,55,-1,-1,6
23464981,42,6,-1,-1,2
23457890,25,45,-1,-1,1
23465280,56,44,-1,-1,4
23464214,42,30,-1,-1,5
23461652,19,58,-1,-1,1
23461428,15,40,-1,-1,2
23462946,11,21,-1,-1,6
23464372,33,26,-1,-1,1
23464302,49,16,-1,-1,5
23464961,21,41,-1,-1,3
23465365,29,28,-1,-1,5
23460306,38,32,-1,-1,2
23465364,57,15,-1,-1,4
23464832,12,35,-1,-1,7
23444421,8,44,-1,-1,1
23464547,4,26,-1,-1,2
23464468,14,30,-1,-1,1
23463200,8,10,-1,-1,6
23457927,29,6,-1,-1,2
23459841,5,35,-1,-1,3
23465374,22,53,-1,-1,5
23465345,10,51,-1,-1,0
23463965,14,7,-1,-1,0
23462236,7,47,-1,-1,5
23465385,9,14,-1,-1,7
23463537,29,14,-1,-1,7
23464440,51,0,-1,-1,6
23457032,18,39,-1,-1,6
23459755,45,47,-1,-1,6
23460350,26,51,-1,-1,0
23461373,19,56,-1,-1,4
23462613,41,13,-1,-1,1
23458024,40,36,-1,-1,4
23464230,15,33,-1,-1,7
23463709,26,30,-1,-1,4
23460103,48,20,-1,-1,3
23464336,48,3,-1,-1,2
23460193,8,52,-1,-1,2
23464376,30,14,-1,-1,5
23464977,0,36,-1,-1,4
23461781,49,34,-1,-1,7
23462036,0,43,-1,-1,2
23463860,58,54,-1,-1,0
23462967,20,47,-1,-1,7
23464421,54,11,-1,-1,5
23462571,16,55,-1,-1,6
23463967,47,42,-1,-1,2
23464777,28,46,-1,-1,4
23456641,43,13,-1,-1,6
23462357,56,49,-1,-1,0
23464985,24,12,-1,-1,3
23464642,39,29,-1,-1,4
23463522,30,25,-1,-1,4
23464437,39,21,-1,-1,1
23460577,34,41,-1,-1,4
23465418,28,1,-1,-1,1
23465137,41,15,-1,-1,1
23464201,29,13,-1,-1,1
23457200,20,50,-1,-1,4
23464667,49,48,-1,-1,0
23460264,42,39,-1,-1,5
23464273,47,55,-1,-1,2
23460508,57,16,-1,-1,1
23453752,11,41,-1,-1,0
23464834,12,30,-1,-1,4
23464057,20,56,-1,-1,4
23465498,47,1,-1,-1,4
23465245,48,12,-1,-1,5
23464256,6,34,-1,-1,5
23463130,54,1,-1,-1,3
23461648,36,24,-1,-1,4
23465055,25,15,-1,-1,7
23462123,30,35,-1,-1,2
23460309,51,6,-1,-1,0
23465181,15,1,-1,-1,3
23462238,14,40,-1,-1,0
23464187,17,37,-1,-1,3
23464292,38,30,-1,-1,1
23464517,28,31,-1,-1,3
23465352,26,31,-1,-1,4
23460614,31,48,-1,-1,1
23462676,41,4,-1,-1,5
23464507,49,23,-1,-1,6
23464917,21,19,-1,-1,0
23460167,40,30,-1,-1,4
23465060,3,2,-1,-1,0
23462438,43,46,-1,-1,0
23464554,8,18,-1,-1,4
23461174,19,33,-1,-1,5
23461583,31,1,-1,-1,7
23462000,19,16,-1,-1,5
23465339,3,3,-1,-1,4
23456207,15,21,-1,-1,7
23462456,22,7,-1,-1,1
23461931,35,45,-1,-1,2
23455371,51,35,-1,-1,2
23463863,14,56,-1,-1,7
23462805,15,34,-1,-1,7
23457978,1,18,-1,-1,6
23464207,0,57,-1,-1,4
23465054,44,9,-1,-1,2
23464042,54,6,-1,-1,4
23465124,38,29,-1,-1,0
23459234,47,54,-1,-1,3
23463829,6,30,-1,-1,1
23464958,28,49,-1,-1,1
23454416,55,9,-1,-1,3
23461585,58,47,-1,-1,5
23457550,20,6,-1,-1,0
23462742,34,14,-1,-1,0
23458229,10,37,-1,-1,2
23461613,34,5,-1,-1,0
23461559,8,26,-1,-1,3
23462259,7,7,-1,-1,4
23463206,13,1,-1,-1,0
23462189,49,37,-1,-1,7
23464564,52,53,-1,-1,2
23465455,49,55,-1,-1,0
23456705,31,19,-1,-1,3
23462813,47,37,-1,-1,6
23465199,27,20,-1,-1,3
23464504,52,15,-1,-1,0
23455842,42,4,-1,-1,7
23458670,1,56,-1,-1,0
23465443,55,33,-1,-1,3
23457792,16,6,-1,-1,7
23462602,14,2,-1,-1,7
23459685,53,11,-1,-1,6
23463157,53,52,-1,-1,0
23462516,0,54,-1,-1,0
23459451,53,15,-1,-1,5
23464939,2,47,-1,-1,1
23461770,10,39,-1,-1,6
23465263,34,24,-1,-1,6
23465160,17,30,-1,-1,6
23459047,33,40,-1,-1,6
23464197,52,27,-1,-1,6
23463430,4,39,-1,-1,6
23465513,47,38,-1,-1,0
23459989,46,32,-1,-1,3
23464870,0,45,-1,-1,1
23465176,34,18,-1,-1,4
23456384,11,51,-1,-1,4
23463954,55,50,-1,-1,6
23464431,4,47,-1,-1,2
23461408,18,47,-1,-1,3
23462318,9,34,-1,-1,3
23463162,43,7,-1,-1,7
23462668,53,48,-1,-1,6
23461508,13,12,-1,-1,1
23457459,52,16,-1,-1,5
23465087,54,29,-1,-1,1
23459061,35,43,-1,-1,3
23463355,18,17,-1,-1,4
23458289,45,43,-1,-1,0
23462545,34,33,-1,-1,4
23465454,2,32,-1,-1,7
23461664,38,0,-1,-1,5
23461284,28,50,-1,-1,2
23464216,53,43,-1,-1,7
23465216,30,8,-1,-1,2
23456900,12,16,-1,-1,1
23458823,46,3,-1,-1,3
23457017,57,1,-1,-1,6
23457157,26,15,-1,-1,4
23465215,13,6,-1,-1,7
23463270,33,50,-1,-1,2
23465145,57,45,-1,-1,7
23462945,56,26,-1,-1,6
23460912,21,43,-1,-1,0
23464897,18,12,-1,-1,5
23464738,0,23,-1,-1,0
23462719,46,29,-1,-1,6
23465416,20,8,-1,-1,2
23462427,46,27,-1,-1,3
23463697,43,56,-1,-1,5
23461315,47,8,-1,-1,7
23464153,22,5,-1,-1,4
23463573,50,19,-1,-1,7
23464026,29,26,-1,-1,3
23459747,4,2,-1,-1,7
23442643,42,55,-1,-1,5
23460916,28,21,-1,-1,1
23461597,9,40,-1,-1,3
23464992,20,23,-1,-1,6
23462184,20,45,-1,-1,0
23451918,1,2,-1,-1,0
23460075,48,29,-1,-1,0
23459647,46,30,-1,-1,7
23458964,33,3,-1,-1,3
23465010,24,35,-1,-1,0
23465348,55,22,-1,-1,4
23458176,5,19,-1,-1,6
23463929,2,53,-1,-1,0
23461962,7,38,-1,-1,2
23460187,51,45,-1,-1,1
23464491,30,54,-1,-1,1
23464168,43,45,-1,-1,5
23463864,17,31,-1,-1,5
23461639,38,38,-1,-1,5
23463983,52,32,-1,-1,6
23461229,36,4,-1,-1,5
23464520,51,18,-1,-1,7
23465179,51,49,-1,-1,2
23464401,35,22,-1,-1,4
23460025,41,12,-1,-1,5
23462519,40,20,-1,-1,0
23464086,7,10,-1,-1,4
23459583,5,9,-1,-1,6
23455992,47,48,-1,-1,5
23461347,13,26,-1,-1,1
23464600,48,21,-1,-1,0
23461512,19,1,-1,-1,2
23463806,35,57,-1,-1,2
23464740,55,49,-1,-1,2
23463901,35,1,-1,-1,7
23461703,27,46,-1,-1,1
23463184,34,27,-1,-1,3
23463998,57,19,-1,-1,3
23464039,18,58,-1,-1,2
23462260,19,36,-1,-1,5
23465292,6,54,-1,-1,3
23464987,21,7,-1,-1,3
23459282,47,18,-1,-1,2
23464209,28,38,-1,-1,4
23463622,12,45,-1,-1,3
23465367,26,46,-1,-1,0
23462569,46,4,-1,-1,7
23462772,26,17,-1,-1,6
23462863,28,17,-1,-1,5
23462122,35,18,-1,-1,0
23459115,40,4,-1,-1,2
23463870,11,33,-1,-1,1
23460301,20,53,-1,-1,6
23460203,13,43,-1,-1,2
23461338,10,6,-1,-1,4
23464319,56,54,-1,-1,0
23464300,11,54,-1,-1,4
23462331,57,50,-1,-1,3
23464709,10,5,-1,-1,1
23462827,33,48,-1,-1,2
