# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49125362,31,50,-1,-1,7
49116180,50,38,-1,-1,7
49123449,21,4,-1,-1,7
49122321,30,17,-1,-1,1
49122957,28,11,-1,-1,3
49124037,52,57,-1,-1,5
49125243,29,29,-1,-1,0
49108358,56,8,-1,-1,0
49117378,41,42,-1,-1,2
49120402,33,33,-1,-1,1
49124844,43,15,-1,-1,6
49117466,39,26,-1,-1,4
49124739,25,57,-1,-1,5
49122138,55,32,-1,-1,2
49119497,56,36,-1,-1,0
49122978,55,31,-1,-1,7
49122778,43,56,-1,-1,4
49125347,15,10,-1,-1,7
49125297,15,42,-1,-1,2
49118544,7,41,-1,-1,2
49122772,54,26,-1,-1,3
49122402,44,15,-1,-1,3
49121173,37,42,-1,-1,1
49122448,40,44,-1,-1,2
49121741,18,6,-1,-1,2
49121908,19,17,-1,-1,7
49124332,31,21,-1,-1,7
49123909,56,2,-1,-1,3
49124559,46,58,-1,-1,0
49124848,55,48,-1,-1,2
49123241,9,7,-1,-1,4
49123073,21,53,-1,-1,3
49120435,21,8,-1,-1,3
49116301,32,56,-1,-1,4
49120035,45,34,-1,-1,0
49121094,51,54,-1,-1,0
49120878,13,44,-1,-1,7
49116639,31,2,-1,-1,5
49124839,33,58,-1,-1,0
49123478,19,33,-1,-1,2
49119602,52,52,-1,-1,6
49124987,34,47,-1,-1,5
49124714,24,20,-1,-1,2
49120879,20,35,-1,-1,1
49120464,37,36,-1,-1,6
49119346,11,0,-1,-1,6
49125107,2,17,-1,-1,4
49123726,8,49,-1,-1,7
49108532,41,17,-1,-1,6
49123512,14,22,-1,-1,1
49122528,38,5,-1,-1,3
49123965,9,11,-1,-1,6
49123192,5,26,-1,-1,3
49120946,31,46,-1,-1,7
49124021,52,12,-1,-1,3
49125254,34,36,-1,-1,4
49122013,52,56,-1,-1,7
49119216,44,2,-1,-1,0
49120142,12,12,-1,-1,4
49123768,16,31,-1,-1,1
49115708,45,1,-1,-1,0
49121425,42,31,-1,-1,0
49123710,8,20,-1,-1,4
49120379,28,5,-1,-1,0
49123736,4,21,-1,-1,2
49118498,54,42,-1,-1,4
49124977,22,26,-1,-1,4
49122642,40,42,-1,-1,5
49109778,55,5,-1,-1,5
49124493,46,16,-1,-1,6
49110858,25,13,-1,-1,1
49120613,20,56,-1,-1,5
49123625,23,43,-1,-1,5
49120159,56,49,-1,-1,3
49124521,37,53,-1,-1,2
49123723,55,14,-1,-1,5
49122502,50,56,-1,-1,4
49111363,57,26,-1,-1,5
49125044,51,52,-1,-1,5
49124886,6,5,-1,-1,6
49123733,33,16,-1,-1,6
49121598,38,42,-1,-1,2
49124800,25,30,-1,-1,7
49120627,43,4,-1,-1,5
49123267,23,25,-1,-1,5
49120251,46,36,-1,-1,3
49123232,31,47,-1,-1,0
49124649,1,57,-1,-1,4
49123669,38,56,-1,-1,6
49124410,58,41,-1,-1,4
49111402,29,11,-1,-1,2
49125370,41,10,-1,-1,7
49125309,6,17,-1,-1,5
49124353,41,25,-1,-1,6
49121390,26,17,-1,-1,0
49125126,23,21,-1,-1,5
49124660,8,35,-1,-1,1
49121061,6,36,-1,-1,4
49120581,12,14,-1,-1,5
49123078,13,34,-1,-1,7
49125083,33,56,-1,-1,6
49124432,57,4,-1,-1,2
49124439,25,29,-1,-1,5
49124940,53,33,-1,-1,7
49123767,28,10,-1,-1,3
49124852,13,42,-1,-1,5
49123579,47,42,-1,-1,1
49120789,16,42,-1,-1,3
49124222,1,42,-1,-1,6
49124914,26,30,-1,-1,1
49124515,53,51,-1,-1,5
49125191,35,33,-1,-1,7
49125111,54,23,-1,-1,2
49125340,28,47,-1,-1,2
49122100,38,43,-1,-1,3
49125290,13,9,-1,-1,4
49123151,11,1,-1,-1,4
49116061,33,0,-1,-1,4
49122414,0,1,-1,-1,1
49122052,2,26,-1,-1,0
49125325,44,34,-1,-1,4
49123101,16,58,-1,-1,2
49123062,3,2,-1,-1,0
49124784,51,3,-1,-1,3
49124278,21,36,-1,-1,1
49122579,4,58,-1,-1,0
49124359,31,24,-1,-1,3
49124883,17,52,-1,-1,0
49123181,43,57,-1,-1,2
49122097,24,24,-1,-1,5
49120498,12,26,-1,-1,6
49123823,47,44,-1,-1,4
49124684,11,10,-1,-1,6
49121316,52,25,-1,-1,6
49124213,28,55,-1,-1,1
49123286,50,17,-1,-1,5
