# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24059622,25,45,-1,-1,5
24059974,38,42,-1,-1,0
24057471,8,36,-1,-1,7
24059656,27,18,-1,-1,5
24057937,24,50,-1,-1,4
24053298,53,12,-1,-1,6
24055877,50,19,-1,-1,1
24052162,1,47,-1,-1,6
24057412,3,22,-1,-1,6
24051007,2,19,-1,-1,4
24060792,36,21,-1,-1,7
24059910,33,26,-1,-1,1
24060620,42,12,-1,-1,2
24058874,9,46,-1,-1,2
24061385,26,22,-1,-1,4
24056119,28,54,-1,-1,5
24061548,22,9,-1,-1,5
24060932,12,35,-1,-1,5
24059448,47,21,-1,-1,6
24060674,30,20,-1,-1,0
24053417,12,21,-1,-1,3
24060253,5,23,-1,-1,4
24058003,38,44,-1,-1,7
24061415,50,52,-1,-1,5
24055483,9,7,-1,-1,1
24061341,11,30,-1,-1,5
24061326,23,6,-1,-1,2
24060558,37,46,-1,-1,2
24054165,24,28,-1,-1,4
24059626,17,12,-1,-1,4
24060843,22,4,-1,-1,2
24053584,6,49,-1,-1,0
24055138,39,39,-1,-1,7
24056580,38,18,-1,-1,7
24060562,48,17,-1,-1,3
24059260,17,35,-1,-1,0
24048558,45,13,-1,-1,0
24055346,41,52,-1,-1,0
24061685,24,24,-1,-1,3
24056626,54,34,-1,-1,4
24058217,35,5,-1,-1,4
24059156,45,0,-1,-1,5
24058370,18,50,-1,-1,2
24056322,55,24,-1,-1,0
24060688,25,8,-1,-1,1
24060503,39,1,-1,-1,4
24058779,16,27,-1,-1,3
24060357,35,10,-1,-1,2
24061233,29,45,-1,-1,6
24057016,23,1,-1,-1,2
24060245,15,28,-1,-1,5
24053711,11,25,-1,-1,3
24054742,53,29,-1,-1,4
24061205,32,47,-1,-1,2
24052287,5,4,-1,-1,6
24061125,2,29,-1,-1,6
24048855,36,47,-1,-1,5
24055610,6,56,-1,-1,1
24057137,4,10,-1,-1,4
24056591,58,0,-1,-1,4
24061150,40,44,-1,-1,4
24054494,18,4,-1,-1,2
24059996,25,55,-1,-1,3
24056142,21,14,-1,-1,6
24059862,35,0,-1,-1,3
24060673,34,40,-1,-1,1
24061501,49,55,-1,-1,7
24061780,57,22,-1,-1,0
24061536,3,40,-1,-1,1
24058602,5,7,-1,-1,1
24058571,7,50,-1,-1,1
24054533,3,55,-1,-1,1
24058743,53,17,-1,-1,3
24061675,40,35,-1,-1,3
24060670,0,33,-1,-1,4
24055865,32,3,-1,-1,0
24061198,29,0,-1,-1,2
24060008,25,1,-1,-1,3
24061061,42,5,-1,-1,3
24061538,53,19,-1,-1,2
24060316,20,54,-1,-1,1
24059278,32,41,-1,-1,0
24059664,29,53,-1,-1,1
24058734,38,31,-1,-1,7
24060878,19,46,-1,-1,7
24061608,23,48,-1,-1,7
24061369,50,51,-1,-1,5
24054858,49,8,-1,-1,5
24056728,56,46,-1,-1,2
24057436,25,47,-1,-1,7
24053629,24,46,-1,-1,3
24060182,43,31,-1,-1,2
24057643,46,8,-1,-1,7
24061623,48,57,-1,-1,5
24061352,17,31,-1,-1,0
24053877,19,18,-1,-1,1
24061367,51,29,-1,-1,4
24059834,39,17,-1,-1,3
24061523,14,0,-1,-1,3
24057035,44,41,-1,-1,5
24060646,49,13,-1,-1,5
24060629,20,25,-1,-1,6
24055062,23,32,-1,-1,2
24051865,10,46,-1,-1,6
24060176,0,13,-1,-1,3
24057488,1,23,-1,-1,5
24061262,8,44,-1,-1,1
24061651,34,16,-1,-1,7
24060277,0,11,-1,-1,1
24058626,16,39,-1,-1,7
24060009,45,58,-1,-1,2
24058636,14,25,-1,-1,3
24059232,15,2,-1,-1,1
24060234,8,24,-1,-1,4
24055388,0,14,-1,-1,4
24059124,29,26,-1,-1,5
24061363,18,58,-1,-1,2
24051285,44,14,-1,-1,3
24060887,13,24,-1,-1,0
24047839,14,21,-1,-1,5
24053899,14,41,-1,-1,3
24060098,45,1,-1,-1,1
24057817,37,56,-1,-1,2
24058450,26,4,-1,-1,2
24060324,52,53,-1,-1,2
24055445,57,32,-1,-1,2
24058299,27,2,-1,-1,3
24060550,28,34,-1,-1,1
24060307,7,10,-1,-1,4
24061168,26,33,-1,-1,3
24059204,52,34,-1,-1,1
24058106,9,52,-1,-1,7
24061809,39,13,-1,-1,7
24051483,3,39,-1,-1,5
24061423,12,3,-1,-1,1
24059708,24,9,-1,-1,2
24060406,31,6,-1,-1,2
24061210,2,43,-1,-1,7
24059935,25,6,-1,-1,7
24059829,27,52,-1,-1,2
24061042,54,11,-1,-1,3
24058979,49,50,-1,-1,3
24045550,41,41,-1,-1,3
24061751,8,52,-1,-1,4
24058739,29,39,-1,-1,2
24060542,45,17,-1,-1,4
24055156,26,46,-1,-1,3
24061802,36,6,-1,-1,6
24060658,45,14,-1,-1,1
24060246,42,49,-1,-1,6
24058858,35,40,-1,-1,4
24060808,17,49,-1,-1,1
24060877,19,17,-1,-1,2
24061689,23,28,-1,-1,3
24057174,56,40,-1,-1,2
24053789,17,27,-1,-1,2
24060519,27,45,-1,-1,5
24061034,1,37,-1,-1,7
24058982,13,6,-1,-1,4
24059861,35,45,-1,-1,0
24058220,52,19,-1,-1,3
24059011,21,4,-1,-1,0
24057042,19,32,-1,-1,1
24061746,24,37,-1,-1,5
24056973,57,8,-1,-1,7
24059648,9,25,-1,-1,3
24058444,18,57,-1,-1,1
24056250,5,48,-1,-1,6
24054350,15,14,-1,-1,2
24060813,42,50,-1,-1,3
24059835,30,15,-1,-1,4
24060885,34,51,-1,-1,5
24059226,20,27,-1,-1,0
24060430,28,29,-1,-1,2
24061296,21,42,-1,-1,7
24057756,37,3,-1,-1,5
24061064,28,19,-1,-1,1
24061056,30,34,-1,-1,5
24060606,4,11,-1,-1,2
24061318,46,39,-1,-1,0
24059085,35,57,-1,-1,7
24055961,15,22,-1,-1,0
24060206,39,25,-1,-1,1
24061390,27,51,-1,-1,7
24055084,8,11,-1,-1,1
24061504,18,31,-1,-1,1
24060738,58,8,-1,-1,0
24061755,58,47,-1,-1,0
24061302,39,34,-1,-1,0
24061533,17,41,-1,-1,3
24058330,17,23,-1,-1,6
24057368,1,12,-1,-1,4
24060482,44,38,-1,-1,1
24060028,22,36,-1,-1,4
24061583,51,41,-1,-1,3
24061274,29,46,-1,-1,5
24059238,31,22,-1,-1,3
24060524,23,9,-1,-1,1
24057777,57,50,-1,-1,0
24059254,2,54,-1,-1,2
24060457,1,51,-1,-1,6
24050211,13,2,-1,-1,7
24061141,54,6,-1,-1,7
24058746,29,19,-1,-1,0
24053118,28,36,-1,-1,5
24060295,10,40,-1,-1,1
24060840,13,40,-1,-1,7
24050218,20,12,-1,-1,1
24057714,48,56,-1,-1,0
24061480,24,10,-1,-1,3
24058142,43,21,-1,-1,7
24060172,40,26,-1,-1,4
24058399,32,11,-1,-1,7
