# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22271988,54,0,-1,-1,5
22269180,37,11,-1,-1,1
22264213,46,55,-1,-1,7
22261323,10,33,-1,-1,3
22264162,7,55,-1,-1,7
22270785,22,24,-1,-1,2
22271785,22,40,-1,-1,6
22271634,6,49,-1,-1,0
22270213,12,27,-1,-1,7
22271532,23,58,-1,-1,0
22266353,29,23,-1,-1,4
22270756,39,40,-1,-1,2
22270403,17,45,-1,-1,4
22264488,33,25,-1,-1,3
22269055,31,11,-1,-1,4
22270775,6,21,-1,-1,2
22271820,44,58,-1,-1,1
22271409,54,47,-1,-1,5
22272315,55,4,-1,-1,2
22267947,0,35,-1,-1,1
22269673,4,10,-1,-1,6
22267470,43,43,-1,-1,6
22271622,4,15,-1,-1,5
22265685,32,17,-1,-1,4
22270697,34,42,-1,-1,4
22271227,17,18,-1,-1,7
22272392,26,6,-1,-1,0
22264052,14,56,-1,-1,0
22270524,42,25,-1,-1,0
22269798,23,1,-1,-1,3
22270379,47,17,-1,-1,2
22271339,9,52,-1,-1,3
22271403,48,7,-1,-1,1
22264211,17,11,-1,-1,3
22271766,26,9,-1,-1,1
22270286,10,56,-1,-1,4
22268876,20,27,-1,-1,3
22262047,15,52,-1,-1,6
22270426,47,19,-1,-1,3
22265806,43,5,-1,-1,4
22260938,43,41,-1,-1,6
22269887,55,56,-1,-1,4
22268755,40,38,-1,-1,5
22267307,14,10,-1,-1,7
22271232,53,31,-1,-1,1
22265419,18,53,-1,-1,2
22267951,31,33,-1,-1,5
22267412,7,40,-1,-1,0
22271374,7,34,-1,-1,4
22269115,14,38,-1,-1,4
22270677,0,21,-1,-1,4
22269226,55,19,-1,-1,1
22271996,32,24,-1,-1,3
22271572,12,2,-1,-1,0
22271144,34,22,-1,-1,1
22256572,22,46,-1,-1,1
22271460,6,27,-1,-1,4
22271912,34,44,-1,-1,2
22271735,43,1,-1,-1,0
22267257,48,3,-1,-1,2
22271884,35,16,-1,-1,6
22267316,31,12,-1,-1,3
22272153,49,41,-1,-1,2
22268724,46,1,-1,-1,1
22272190,45,47,-1,-1,1
22271877,36,17,-1,-1,7
22270326,53,6,-1,-1,4
22271482,43,37,-1,-1,3
22268958,34,39,-1,-1,0
22269759,29,27,-1,-1,0
22272110,53,9,-1,-1,6
22270498,9,35,-1,-1,7
22271621,21,41,-1,-1,2
22256952,21,51,-1,-1,1
22252552,16,26,-1,-1,1
22265007,41,47,-1,-1,7
22270750,50,18,-1,-1,1
22270281,16,51,-1,-1,3
22270375,44,8,-1,-1,6
22267477,56,38,-1,-1,6
22270561,7,1,-1,-1,1
22271833,9,11,-1,-1,4
22270063,53,19,-1,-1,6
22258763,42,12,-1,-1,0
22271240,37,47,-1,-1,4
22269821,54,30,-1,-1,0
22270301,5,20,-1,-1,2
22271274,25,17,-1,-1,0
22271098,26,3,-1,-1,6
22268828,15,42,-1,-1,0
22270984,16,58,-1,-1,1
22272160,31,5,-1,-1,7
22270354,30,55,-1,-1,2
22272064,47,29,-1,-1,1
22267953,31,49,-1,-1,4
22269861,17,27,-1,-1,6
22267636,2,41,-1,-1,4
22269567,33,37,-1,-1,2
22270618,10,45,-1,-1,5
22271467,53,46,-1,-1,0
22267942,2,20,-1,-1,6
22270720,37,2,-1,-1,4
22266166,37,30,-1,-1,1
22270911,35,15,-1,-1,1
22269139,32,22,-1,-1,7
22270176,3,0,-1,-1,3
22271830,10,13,-1,-1,1
22272349,43,33,-1,-1,6
22271183,43,15,-1,-1,5
22270097,8,16,-1,-1,3
22271370,51,39,-1,-1,2
22266342,41,29,-1,-1,0
22266020,24,12,-1,-1,1
22268676,54,37,-1,-1,7
22269509,5,0,-1,-1,4
22270644,35,0,-1,-1,4
22269035,3,36,-1,-1,3
22270667,36,20,-1,-1,3
22269005,30,36,-1,-1,4
22271533,33,55,-1,-1,1
22271536,35,19,-1,-1,0
22266766,38,27,-1,-1,7
22271476,3,14,-1,-1,2
22267689,18,55,-1,-1,2
22268918,43,4,-1,-1,4
22259977,21,30,-1,-1,4
22270035,18,6,-1,-1,0
22267758,8,8,-1,-1,6
22263801,0,26,-1,-1,4
22267106,20,5,-1,-1,4
22262601,25,31,-1,-1,4
22272200,41,43,-1,-1,3
22271554,46,35,-1,-1,3
22261736,33,10,-1,-1,2
22268538,35,29,-1,-1,3
22268701,36,50,-1,-1,6
22265190,3,42,-1,-1,4
22267098,28,37,-1,-1,2
22271625,58,44,-1,-1,0
22266649,32,25,-1,-1,1
22271147,5,17,-1,-1,2
22272283,44,16,-1,-1,1
22263767,57,19,-1,-1,6
22268307,13,47,-1,-1,4
22267719,18,50,-1,-1,3
22266744,43,31,-1,-1,3
22270573,50,21,-1,-1,6
22267884,48,49,-1,-1,6
22272371,39,45,-1,-1,1
22266516,9,3,-1,-1,2
22267205,52,19,-1,-1,0
22269394,52,44,-1,-1,5
22265251,13,50,-1,-1,7
22269099,20,48,-1,-1,5
22267434,27,56,-1,-1,6
22269001,5,36,-1,-1,6
22272024,46,38,-1,-1,0
22264269,40,20,-1,-1,7
22272332,56,57,-1,-1,5
22270237,2,0,-1,-1,4
22261864,58,6,-1,-1,6
22261534,13,3,-1,-1,7
22271546,18,17,-1,-1,6
22266764,39,50,-1,-1,4
22269676,36,11,-1,-1,4
22260655,48,54,-1,-1,7
22271225,30,19,-1,-1,4
22271928,48,47,-1,-1,5
22271207,29,41,-1,-1,0
22264827,34,36,-1,-1,6
22272123,50,23,-1,-1,4
22270458,36,37,-1,-1,7
22267845,44,34,-1,-1,1
22267445,13,35,-1,-1,6
22271628,9,26,-1,-1,4
22270832,26,24,-1,-1,5
22271856,51,35,-1,-1,0
22270925,3,30,-1,-1,1
22272374,1,53,-1,-1,3
22267255,15,45,-1,-1,1
22270518,36,1,-1,-1,0
22271725,52,43,-1,-1,4
22269678,44,48,-1,-1,1
22267981,57,37,-1,-1,1
22271047,45,33,-1,-1,0
22272090,35,34,-1,-1,7
22271332,54,53,-1,-1,1
22267943,16,30,-1,-1,3
22271975,34,10,-1,-1,3
22263036,54,41,-1,-1,5
22271603,58,29,-1,-1,7
22271583,38,5,-1,-1,2
22269899,56,58,-1,-1,6
22267939,11,26,-1,-1,3
22270599,33,50,-1,-1,6
22268760,39,26,-1,-1,0
22271984,2,5,-1,-1,6
22271519,10,11,-1,-1,0
22272259,47,5,-1,-1,6
22265117,20,56,-1,-1,7
22270419,38,7,-1,-1,5
22271485,3,35,-1,-1,0
22268893,15,33,-1,-1,2
22271251,47,45,-1,-1,5
22271818,25,49,-1,-1,3
22263968,13,22,-1,-1,4
22271513,56,40,-1,-1,5
22268914,26,48,-1,-1,0
22268037,38,9,-1,-1,7
22267528,48,48,-1,-1,7
22271815,5,37,-1,-1,1
22269801,40,51,-1,-1,2
22271727,56,2,-1,-1,2
22271468,7,10,-1,-1,1
22268283,0,1,-1,-1,1
22270952,21,17,-1,-1,2
22266078,8,48,-1,-1,7
22271697,41,20,-1,-1,2
22264833,57,2,-1,-1,5
22271252,51,31,-1,-1,3
22269670,36,44,-1,-1,6
22270484,49,14,-1,-1,1
22272368,33,1,-1,-1,4
22267153,7,48,-1,-1,3
22271705,6,22,-1,-1,5
22270549,40,55,-1,-1,7
22268666,2,25,-1,-1,7
22271127,15,5,-1,-1,3
22270062,19,16,-1,-1,3
22267959,18,8,-1,-1,5
22264020,3,27,-1,-1,1
22270931,6,55,-1,-1,6
22270444,58,8,-1,-1,4
22271068,4,34,-1,-1,7
22272049,14,14,-1,-1,4
22268902,53,38,-1,-1,3
22264524,16,39,-1,-1,6
22268778,41,39,-1,-1,5
22264923,44,25,-1,-1,3
22269266,25,16,-1,-1,6
22268776,52,23,-1,-1,6
22267121,9,23,-1,-1,5
22249831,25,0,-1,-1,2
22268193,4,49,-1,-1,5
22266438,52,32,-1,-1,4
22272338,55,16,-1,-1,4
22261869,39,30,-1,-1,6
22270390,53,55,-1,-1,1
22259523,16,6,-1,-1,6
22271016,43,7,-1,-1,0
22270260,48,29,-1,-1,1
22269234,47,31,-1,-1,0
22270154,37,1,-1,-1,3
22268637,22,43,-1,-1,4
22272228,24,35,-1,-1,2
22267936,7,19,-1,-1,4
22270086,16,15,-1,-1,1
22269449,8,24,-1,-1,4
22256573,23,55,-1,-1,5
22268507,40,56,-1,-1,2
22269875,30,26,-1,-1,3
22270596,43,3,-1,-1,5
22266137,45,52,-1,-1,5
22263899,49,35,-1,-1,3
22272100,22,6,-1,-1,0
22270083,8,12,-1,-1,5
22268505,6,34,-1,-1,7
22269839,27,46,-1,-1,4
22271259,28,10,-1,-1,5
22271112,43,10,-1,-1,2
22271708,7,13,-1,-1,1
22269342,12,50,-1,-1,2
22264675,50,35,-1,-1,5
22264533,37,50,-1,-1,2
22271120,34,53,-1,-1,3
22272307,20,20,-1,-1,2
22270128,57,30,-1,-1,4
22271726,43,21,-1,-1,5
22268598,10,26,-1,-1,4
22269857,56,34,-1,-1,2
22270980,35,6,-1,-1,6
