# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27031537,9,11,-1,-1,6
27028419,28,12,-1,-1,5
27026955,4,1,-1,-1,4
27030448,1,35,-1,-1,5
27027935,12,38,-1,-1,5
27031268,13,4,-1,-1,0
27031137,26,35,-1,-1,6
27027169,11,36,-1,-1,3
27032242,16,46,-1,-1,5
27031052,13,57,-1,-1,0
27030251,1,28,-1,-1,3
27029621,13,35,-1,-1,5
27028958,21,33,-1,-1,0
27031869,36,35,-1,-1,0
27027236,7,25,-1,-1,2
27028628,48,53,-1,-1,1
27031440,43,10,-1,-1,2
27031733,6,33,-1,-1,0
27029040,50,23,-1,-1,4
27025506,26,12,-1,-1,2
27022425,31,32,-1,-1,3
27026649,1,10,-1,-1,6
27021969,56,6,-1,-1,2
27030143,21,22,-1,-1,2
27031607,5,9,-1,-1,5
27031696,40,45,-1,-1,0
27030638,15,35,-1,-1,6
27030326,40,40,-1,-1,2
27022734,12,29,-1,-1,1
27016890,14,24,-1,-1,1
27026984,34,36,-1,-1,3
27016316,35,15,-1,-1,4
27029449,41,11,-1,-1,1
27027432,18,51,-1,-1,6
27030184,42,54,-1,-1,3
27026267,49,4,-1,-1,7
27027662,33,57,-1,-1,4
27027116,27,18,-1,-1,2
27023980,45,33,-1,-1,1
27024580,1,3,-1,-1,4
27030467,45,38,-1,-1,2
27030575,26,46,-1,-1,5
27032156,58,14,-1,-1,5
27032261,28,34,-1,-1,7
27029201,36,5,-1,-1,6
27027470,0,28,-1,-1,1
27025209,37,10,-1,-1,7
27028678,58,39,-1,-1,6
27024533,43,36,-1,-1,6
27028750,47,11,-1,-1,2
27031702,16,57,-1,-1,5
27029556,12,53,-1,-1,0
27026862,41,35,-1,-1,7
27027984,20,17,-1,-1,4
27028117,49,37,-1,-1,1
27031665,45,12,-1,-1,5
27029565,36,42,-1,-1,5
27031821,42,35,-1,-1,3
27024712,52,48,-1,-1,6
27027859,38,33,-1,-1,4
27020514,35,23,-1,-1,7
27018634,56,4,-1,-1,4
27032211,24,1,-1,-1,1
27030677,13,55,-1,-1,6
27027882,13,41,-1,-1,6
27027162,38,20,-1,-1,7
27030560,39,3,-1,-1,2
27027429,49,57,-1,-1,3
27031953,21,56,-1,-1,0
27025701,10,40,-1,-1,3
27025929,18,49,-1,-1,7
27022546,45,6,-1,-1,0
27028526,18,25,-1,-1,0
27027396,2,5,-1,-1,1
27026011,14,10,-1,-1,6
27029953,23,36,-1,-1,6
27026693,45,22,-1,-1,0
27031898,39,7,-1,-1,7
27032226,35,5,-1,-1,3
27030392,17,12,-1,-1,1
27030274,33,18,-1,-1,6
27028213,7,56,-1,-1,0
27032064,24,49,-1,-1,5
27027196,17,43,-1,-1,2
27028148,4,25,-1,-1,1
27030627,39,4,-1,-1,2
27028150,6,5,-1,-1,2
27031937,18,9,-1,-1,7
27024796,26,30,-1,-1,0
27031192,38,50,-1,-1,0
27029798,2,58,-1,-1,2
27022290,57,13,-1,-1,7
27031398,31,27,-1,-1,1
27031230,40,5,-1,-1,5
27024985,32,47,-1,-1,3
27031719,38,55,-1,-1,3
27031668,23,34,-1,-1,3
27031627,42,20,-1,-1,7
27027840,4,29,-1,-1,1
27022163,35,18,-1,-1,0
27031030,41,54,-1,-1,4
27031700,11,52,-1,-1,2
27031259,27,1,-1,-1,4
27029805,45,56,-1,-1,2
27024850,47,14,-1,-1,0
27021011,16,2,-1,-1,4
27031113,2,12,-1,-1,7
27032292,9,2,-1,-1,1
27031438,5,53,-1,-1,2
27030403,31,11,-1,-1,4
27026919,51,35,-1,-1,0
27031963,32,36,-1,-1,6
27027475,15,52,-1,-1,3
27031542,36,13,-1,-1,3
27031762,8,49,-1,-1,3
27024310,34,18,-1,-1,1
27029674,42,27,-1,-1,0
27026543,17,38,-1,-1,5
27031387,58,22,-1,-1,6
27031109,38,17,-1,-1,2
27032035,19,23,-1,-1,2
27030264,7,2,-1,-1,5
27027961,42,56,-1,-1,0
27019488,15,13,-1,-1,2
27027265,48,40,-1,-1,7
27030087,48,58,-1,-1,2
27028549,23,40,-1,-1,3
27028944,8,27,-1,-1,2
27031630,33,25,-1,-1,7
27031721,39,15,-1,-1,7
27029647,55,58,-1,-1,6
27031031,22,21,-1,-1,7
27031916,53,55,-1,-1,0
27025142,17,4,-1,-1,2
27031631,28,57,-1,-1,0
27028768,38,0,-1,-1,2
27031162,49,40,-1,-1,5
27028259,14,28,-1,-1,3
27025439,38,53,-1,-1,5
27030596,21,28,-1,-1,4
27030503,16,1,-1,-1,1
27027216,18,18,-1,-1,1
27030595,17,9,-1,-1,5
27025334,16,4,-1,-1,4
27024098,8,35,-1,-1,7
27029290,52,30,-1,-1,3
27031765,18,57,-1,-1,3
27031539,50,30,-1,-1,3
27025779,35,20,-1,-1,4
27028445,4,52,-1,-1,6
27031297,1,53,-1,-1,4
27028120,26,58,-1,-1,1
27031824,45,36,-1,-1,5
27028828,29,46,-1,-1,7
27032074,16,25,-1,-1,2
