# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28830796,34,9,-1,-1,4
28830207,21,5,-1,-1,3
28831909,7,32,-1,-1,1
28828258,21,23,-1,-1,7
28822431,0,29,-1,-1,3
28827721,29,5,-1,-1,0
28830901,52,31,-1,-1,0
28832025,31,9,-1,-1,5
28830684,5,26,-1,-1,3
28830874,16,25,-1,-1,5
28830682,52,39,-1,-1,6
28832142,13,35,-1,-1,3
28829638,45,0,-1,-1,4
28828847,44,56,-1,-1,1
28828673,12,30,-1,-1,0
28825617,57,24,-1,-1,3
28831133,51,39,-1,-1,4
28828553,48,45,-1,-1,1
28831423,6,17,-1,-1,4
28829757,40,21,-1,-1,5
28822678,47,2,-1,-1,6
28831097,35,17,-1,-1,1
28827836,19,25,-1,-1,5
28820525,2,10,-1,-1,1
28829210,20,31,-1,-1,0
28829960,12,54,-1,-1,7
28829984,29,28,-1,-1,7
28818395,14,38,-1,-1,3
28828320,5,43,-1,-1,2
28830977,30,23,-1,-1,4
28828291,12,0,-1,-1,2
28826101,5,55,-1,-1,1
28831738,28,18,-1,-1,6
28829385,18,57,-1,-1,2
28821316,7,5,-1,-1,0
28830742,20,25,-1,-1,0
28829533,37,13,-1,-1,6
28826477,11,50,-1,-1,6
28830685,32,2,-1,-1,2
28831034,11,33,-1,-1,1
28827029,21,6,-1,-1,4
28831155,51,28,-1,-1,1
28828218,22,3,-1,-1,5
28830784,50,43,-1,-1,4
28829700,6,10,-1,-1,7
28831887,41,34,-1,-1,4
28827004,28,34,-1,-1,0
28827423,45,34,-1,-1,0
28818468,39,7,-1,-1,5
28821805,40,43,-1,-1,4
28830336,6,1,-1,-1,0
28825812,56,19,-1,-1,5
28821247,27,19,-1,-1,3
28830224,39,26,-1,-1,3
28831657,19,49,-1,-1,5
28831030,58,28,-1,-1,7
28826941,44,37,-1,-1,5
28828662,16,6,-1,-1,3
28823381,36,23,-1,-1,5
28822569,14,52,-1,-1,7
28829642,44,23,-1,-1,4
28830594,8,5,-1,-1,3
28820536,11,52,-1,-1,6
28830861,22,7,-1,-1,3
28831687,3,42,-1,-1,6
28828414,38,40,-1,-1,3
28831208,15,21,-1,-1,7
28831795,29,42,-1,-1,0
28829041,37,0,-1,-1,2
28831932,53,54,-1,-1,0
28830817,11,42,-1,-1,0
28831167,55,18,-1,-1,1
28830085,31,51,-1,-1,7
28831582,37,12,-1,-1,4
28828226,40,19,-1,-1,7
28825611,50,53,-1,-1,2
28830203,34,32,-1,-1,0
28824726,58,46,-1,-1,4
28832055,55,16,-1,-1,1
28828241,8,12,-1,-1,6
28831242,30,55,-1,-1,4
28830836,32,38,-1,-1,0
28830121,2,22,-1,-1,7
28823055,49,32,-1,-1,7
28829324,8,46,-1,-1,5
28831178,9,15,-1,-1,7
28831504,34,58,-1,-1,6
28824637,54,9,-1,-1,5
28825992,19,47,-1,-1,1
28828901,13,39,-1,-1,0
28828323,56,33,-1,-1,5
28831617,28,17,-1,-1,4
28830201,7,56,-1,-1,5
28830197,38,38,-1,-1,1
28829889,7,31,-1,-1,3
28827121,0,7,-1,-1,1
28830660,51,13,-1,-1,6
28831907,36,46,-1,-1,4
28830734,52,36,-1,-1,1
28826994,58,40,-1,-1,6
28830913,0,19,-1,-1,4
28831415,42,9,-1,-1,5
28829911,45,47,-1,-1,5
28824663,20,4,-1,-1,7
28831164,50,16,-1,-1,4
28830226,14,37,-1,-1,2
28829816,15,47,-1,-1,0
28831091,22,12,-1,-1,6
28828259,10,24,-1,-1,7
28831586,48,15,-1,-1,6
28831197,46,8,-1,-1,0
28825953,45,25,-1,-1,1
28832005,17,17,-1,-1,5
28831893,20,57,-1,-1,3
28829382,10,8,-1,-1,5
28829538,13,50,-1,-1,5
28825712,4,25,-1,-1,0
28830340,30,39,-1,-1,6
28827167,57,35,-1,-1,6
28830689,55,15,-1,-1,1
28829176,11,19,-1,-1,4
28830413,50,3,-1,-1,4
28832130,2,1,-1,-1,0
28832139,37,10,-1,-1,4
28831393,11,36,-1,-1,0
28824563,45,19,-1,-1,0
28829854,28,35,-1,-1,5
28823505,33,6,-1,-1,4
28830437,9,14,-1,-1,7
28826589,49,52,-1,-1,1
28831058,53,11,-1,-1,2
28831625,1,4,-1,-1,2
28830815,23,19,-1,-1,7
28827479,30,14,-1,-1,4
28830716,36,34,-1,-1,7
28830396,6,37,-1,-1,1
28823251,55,34,-1,-1,1
28830128,0,4,-1,-1,0
28830803,1,3,-1,-1,1
28831755,38,55,-1,-1,3
28825939,28,38,-1,-1,7
28829483,18,27,-1,-1,0
28831257,48,31,-1,-1,7
28831560,52,13,-1,-1,3
28829874,8,36,-1,-1,5
28822633,14,44,-1,-1,0
28826321,30,11,-1,-1,0
28830032,44,14,-1,-1,2
28828318,20,14,-1,-1,2
28831828,20,6,-1,-1,4
28827982,52,46,-1,-1,2
28831435,3,45,-1,-1,4
28831112,2,7,-1,-1,6
28828183,38,25,-1,-1,5
28830697,43,27,-1,-1,5
28828021,8,52,-1,-1,7
28830996,51,4,-1,-1,2
28829968,4,45,-1,-1,1
28831344,28,43,-1,-1,6
28827435,41,0,-1,-1,2
28823748,15,2,-1,-1,3
28824146,26,55,-1,-1,7
28828117,21,44,-1,-1,0
28832038,26,23,-1,-1,5
28831911,57,1,-1,-1,3
28831976,27,37,-1,-1,7
28830532,34,20,-1,-1,5
28829753,28,32,-1,-1,2
28830233,14,40,-1,-1,6
28822731,32,32,-1,-1,6
28831883,20,42,-1,-1,3
28828895,39,54,-1,-1,3
28830956,24,18,-1,-1,2
28830723,16,35,-1,-1,1
28830270,22,16,-1,-1,6
28825682,26,36,-1,-1,1
28828263,48,14,-1,-1,7
28828288,40,44,-1,-1,0
28831612,58,19,-1,-1,7
28826352,42,39,-1,-1,0
28832014,18,6,-1,-1,4
28831816,13,33,-1,-1,4
28831268,6,53,-1,-1,6
28806979,44,51,-1,-1,6
28831589,12,49,-1,-1,3
28829343,28,16,-1,-1,5
28830335,50,52,-1,-1,4
28827593,1,40,-1,-1,3
28828669,10,15,-1,-1,6
28830770,41,47,-1,-1,5
28828648,50,14,-1,-1,0
28818875,42,33,-1,-1,6
28831671,21,49,-1,-1,0
28830706,1,58,-1,-1,2
28829292,8,53,-1,-1,4
28830491,44,13,-1,-1,0
28825116,3,20,-1,-1,4
28831327,1,37,-1,-1,6
28827911,53,4,-1,-1,2
28830367,28,33,-1,-1,7
28829005,23,8,-1,-1,1
28827284,56,28,-1,-1,6
28829126,51,16,-1,-1,5
28831422,54,20,-1,-1,1
28830703,51,32,-1,-1,3
28831166,11,8,-1,-1,6
28825950,5,46,-1,-1,3
28829840,39,43,-1,-1,4
28830745,24,14,-1,-1,6
28821864,18,55,-1,-1,2
28827670,10,4,-1,-1,2
28831351,26,0,-1,-1,5
28830190,55,9,-1,-1,7
28831757,35,25,-1,-1,1
28824199,51,40,-1,-1,2
28830386,51,47,-1,-1,7
28831378,11,6,-1,-1,5
28830012,4,56,-1,-1,7
28830435,36,35,-1,-1,7
28827997,47,57,-1,-1,7
28825891,30,48,-1,-1,4
28826951,15,51,-1,-1,5
28831127,9,51,-1,-1,4
28831696,15,40,-1,-1,5
28830783,10,9,-1,-1,0
28831515,43,51,-1,-1,3
28829145,21,52,-1,-1,2
28829606,5,27,-1,-1,1
28830876,8,50,-1,-1,2
28823561,13,28,-1,-1,3
28830936,37,55,-1,-1,5
28831758,42,26,-1,-1,5
28830347,30,46,-1,-1,4
28827921,13,44,-1,-1,7
28827609,38,3,-1,-1,7
28825983,26,25,-1,-1,5
28827132,23,7,-1,-1,6
28821510,58,11,-1,-1,0
28831960,53,46,-1,-1,3
28830313,20,50,-1,-1,2
28827455,54,15,-1,-1,2
28827106,25,15,-1,-1,4
28830273,57,32,-1,-1,6
28830246,13,32,-1,-1,4
28826692,39,33,-1,-1,4
28831656,23,5,-1,-1,1
28825443,55,45,-1,-1,1
28825751,22,20,-1,-1,7
28827875,6,7,-1,-1,6
28831069,16,44,-1,-1,6
28822231,13,19,-1,-1,5
28829096,31,54,-1,-1,4
28831000,39,31,-1,-1,6
28829623,28,21,-1,-1,2
28829738,56,36,-1,-1,0
28827942,6,35,-1,-1,1
28828572,4,0,-1,-1,2
28828799,36,4,-1,-1,6
28831223,42,31,-1,-1,6
28830618,4,1,-1,-1,1
28831705,46,19,-1,-1,0
28827835,2,27,-1,-1,7
28828478,44,3,-1,-1,0
28826911,42,4,-1,-1,7
28831126,1,1,-1,-1,5
28828656,36,12,-1,-1,1
28831252,21,14,-1,-1,2
28831924,37,19,-1,-1,3
28826087,44,50,-1,-1,0
28831250,4,14,-1,-1,2
28828717,36,41,-1,-1,7
28830257,55,44,-1,-1,4
28829950,50,6,-1,-1,3
28831686,48,41,-1,-1,2
28827448,30,31,-1,-1,4
28828886,47,29,-1,-1,4
28829053,31,27,-1,-1,4
28830244,8,21,-1,-1,7
28830312,39,52,-1,-1,2
28832140,52,37,-1,-1,3
28824937,23,51,-1,-1,3
28830014,21,31,-1,-1,0
28829580,43,8,-1,-1,6
28827722,3,24,-1,-1,0
28831234,35,23,-1,-1,7
28831717,16,9,-1,-1,2
28827493,34,25,-1,-1,2
28823131,37,15,-1,-1,1
28824623,1,25,-1,-1,2
28820441,0,49,-1,-1,4
28828563,28,11,-1,-1,3
28831736,10,35,-1,-1,4
28829906,28,55,-1,-1,1
28831572,8,8,-1,-1,3
28832107,4,7,-1,-1,4
28830352,41,28,-1,-1,3
28829288,22,52,-1,-1,3
28827002,33,56,-1,-1,7
28830393,31,43,-1,-1,3
28827446,1,17,-1,-1,0
28831569,35,20,-1,-1,3
28832133,58,41,-1,-1,4
28826397,24,11,-1,-1,4
28831590,49,58,-1,-1,1
28831449,53,7,-1,-1,1
28820160,45,18,-1,-1,4
28828044,4,2,-1,-1,2
28821099,2,14,-1,-1,3
28831462,32,33,-1,-1,0
28823009,46,6,-1,-1,1
28831418,31,31,-1,-1,3
28830757,45,2,-1,-1,3
28831301,35,16,-1,-1,0
28825057,1,10,-1,-1,2
28829191,29,29,-1,-1,2
28830452,8,37,-1,-1,5
28831286,35,19,-1,-1,1
28828940,43,21,-1,-1,1
28827458,1,50,-1,-1,4
28830407,57,4,-1,-1,4
28827563,29,2,-1,-1,5
28831935,8,32,-1,-1,5
28830109,2,30,-1,-1,2
28830419,7,30,-1,-1,6
28831289,45,41,-1,-1,1
28828114,51,3,-1,-1,0
28828465,12,22,-1,-1,7
28828967,47,7,-1,-1,6
28830374,25,48,-1,-1,0
28817700,36,0,-1,-1,6
28831358,55,43,-1,-1,6
28829128,17,19,-1,-1,0
28828870,10,0,-1,-1,2
28831232,41,44,-1,-1,0
28830825,46,10,-1,-1,2
28828834,47,24,-1,-1,1
28830050,1,20,-1,-1,3
28832004,10,30,-1,-1,0
28829914,32,25,-1,-1,3
28830073,17,50,-1,-1,2
28830916,30,40,-1,-1,3
28829364,12,9,-1,-1,7
28829093,16,40,-1,-1,5
28831898,41,25,-1,-1,5
28832085,56,17,-1,-1,0
28830496,52,21,-1,-1,5
28828674,22,21,-1,-1,0
28823169,31,42,-1,-1,6
28829953,42,47,-1,-1,1
28829018,7,53,-1,-1,4
28820126,33,27,-1,-1,5
28830553,14,35,-1,-1,5
28828138,48,54,-1,-1,4
28822622,5,28,-1,-1,1
28830345,56,58,-1,-1,6
28828762,2,52,-1,-1,3
28831996,6,8,-1,-1,6
28831200,35,35,-1,-1,5
28830567,10,6,-1,-1,5
28830713,38,28,-1,-1,4
28829440,33,20,-1,-1,2
28826969,28,40,-1,-1,5
28826877,35,45,-1,-1,4
28831094,30,16,-1,-1,2
28829453,22,54,-1,-1,3
28830833,27,25,-1,-1,3
28829383,19,2,-1,-1,2
28824130,30,4,-1,-1,0
28829976,22,8,-1,-1,0
28831550,36,22,-1,-1,6
28828310,16,36,-1,-1,4
28832065,16,54,-1,-1,5
28826504,29,43,-1,-1,2
28828978,55,19,-1,-1,3
28828470,15,16,-1,-1,2
28823787,24,25,-1,-1,0
28825727,55,42,-1,-1,6
28830559,25,25,-1,-1,4
28830337,43,54,-1,-1,2
28826908,26,50,-1,-1,4
28831914,52,22,-1,-1,7
28824283,18,23,-1,-1,1
28828531,26,8,-1,-1,6
28825045,58,5,-1,-1,0
28828979,51,18,-1,-1,7
28822244,25,30,-1,-1,7
28831047,11,10,-1,-1,0
28829839,43,12,-1,-1,4
28831663,10,19,-1,-1,0
28830581,3,15,-1,-1,5
28830123,28,57,-1,-1,6
28830812,17,1,-1,-1,1
28828079,14,47,-1,-1,2
28830941,58,53,-1,-1,7
28831226,49,11,-1,-1,0
28830720,5,25,-1,-1,1
28830939,1,56,-1,-1,1
