# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31833602,51,51,-1,-1,4
31835212,54,28,-1,-1,6
31846491,26,45,-1,-1,4
31847145,21,42,-1,-1,1
31838748,0,46,-1,-1,2
31848049,26,51,-1,-1,0
31844602,39,10,-1,-1,1
31847240,10,29,-1,-1,1
31844217,45,42,-1,-1,5
31847735,37,14,-1,-1,7
31846644,37,19,-1,-1,4
31844647,11,50,-1,-1,2
31845569,7,6,-1,-1,1
31844774,23,22,-1,-1,4
31848085,50,10,-1,-1,6
31844462,35,45,-1,-1,1
31846755,24,20,-1,-1,6
31844507,18,36,-1,-1,6
31840278,3,58,-1,-1,6
31847133,38,40,-1,-1,5
31846229,51,53,-1,-1,2
31845231,2,11,-1,-1,6
31847966,9,48,-1,-1,5
31843456,9,47,-1,-1,2
31839218,28,57,-1,-1,5
31848018,43,57,-1,-1,1
31846590,23,16,-1,-1,6
31846551,47,0,-1,-1,6
31845126,32,49,-1,-1,6
31844170,56,8,-1,-1,7
31842065,12,21,-1,-1,5
31845083,10,17,-1,-1,6
31847787,13,2,-1,-1,3
31846799,53,57,-1,-1,3
31848463,3,25,-1,-1,7
31843573,54,30,-1,-1,1
31848236,13,22,-1,-1,5
31847808,1,48,-1,-1,2
31846566,26,2,-1,-1,7
31845360,34,0,-1,-1,5
31841200,34,56,-1,-1,1
31847235,19,4,-1,-1,3
31846561,24,43,-1,-1,1
31848372,27,27,-1,-1,1
31848452,34,38,-1,-1,6
31843690,23,49,-1,-1,6
31848410,14,17,-1,-1,1
31845277,29,47,-1,-1,5
31844631,48,33,-1,-1,2
31844580,46,17,-1,-1,2
31848295,39,53,-1,-1,7
31846575,48,31,-1,-1,4
31846959,19,57,-1,-1,6
31842793,4,25,-1,-1,4
31842183,55,9,-1,-1,7
31846709,25,26,-1,-1,7
31838933,58,6,-1,-1,0
31846876,20,43,-1,-1,3
31847488,26,42,-1,-1,7
31848352,25,30,-1,-1,5
31837975,14,11,-1,-1,7
31847585,36,33,-1,-1,7
31848282,15,57,-1,-1,3
31847384,58,50,-1,-1,7
31843429,30,24,-1,-1,5
31847673,50,27,-1,-1,2
31847300,2,17,-1,-1,6
31835667,29,43,-1,-1,3
31848370,7,9,-1,-1,6
31843519,0,24,-1,-1,1
31831442,18,55,-1,-1,6
31838810,31,13,-1,-1,2
31846113,52,38,-1,-1,0
31846763,27,6,-1,-1,0
31846332,45,38,-1,-1,5
31836761,44,15,-1,-1,5
31841139,58,27,-1,-1,7
31847584,7,30,-1,-1,5
31840022,34,16,-1,-1,0
31843473,32,34,-1,-1,2
31847606,40,51,-1,-1,6
31847114,37,23,-1,-1,5
31848376,40,47,-1,-1,0
31845783,33,6,-1,-1,0
31847468,49,49,-1,-1,7
31843795,50,39,-1,-1,4
31846787,15,11,-1,-1,3
31839145,30,32,-1,-1,5
31840363,38,21,-1,-1,3
31824606,28,0,-1,-1,4
31843532,53,2,-1,-1,7
31844674,35,30,-1,-1,3
31845603,48,12,-1,-1,7
31843932,24,18,-1,-1,4
31844692,28,39,-1,-1,2
31841320,12,45,-1,-1,7
31846427,44,46,-1,-1,0
31837631,57,25,-1,-1,0
31843891,43,44,-1,-1,4
31845412,5,21,-1,-1,5
31844178,41,1,-1,-1,2
31844105,11,14,-1,-1,3
31844031,27,7,-1,-1,0
31834529,6,45,-1,-1,4
31846413,54,50,-1,-1,3
31846357,6,27,-1,-1,7
31844199,0,30,-1,-1,4
31845626,15,16,-1,-1,3
31842177,45,44,-1,-1,1
31846499,5,12,-1,-1,3
31848115,45,57,-1,-1,0
31842167,57,2,-1,-1,4
31848357,7,43,-1,-1,1
31842411,12,0,-1,-1,6
31846853,44,2,-1,-1,3
31848040,27,26,-1,-1,3
31848223,52,17,-1,-1,4
31847938,20,14,-1,-1,6
31846114,4,34,-1,-1,5
31848492,25,28,-1,-1,5
31848116,15,18,-1,-1,7
31848139,48,38,-1,-1,0
31846701,21,24,-1,-1,0
31841348,36,2,-1,-1,6
31844255,27,39,-1,-1,1
31847598,0,12,-1,-1,4
31847879,4,7,-1,-1,5
31842273,25,53,-1,-1,2
31841233,0,34,-1,-1,0
31846531,5,28,-1,-1,7
31842240,29,44,-1,-1,4
31847890,37,56,-1,-1,2
31848348,7,5,-1,-1,1
31839464,36,44,-1,-1,0
31847479,52,35,-1,-1,4
31844833,42,13,-1,-1,1
31845454,10,46,-1,-1,7
31846696,7,39,-1,-1,7
31847270,28,11,-1,-1,5
31848266,24,19,-1,-1,5
31844225,41,20,-1,-1,2
31844866,13,39,-1,-1,3
31848241,45,58,-1,-1,7
31848068,45,28,-1,-1,4
31847638,27,54,-1,-1,4
31844212,17,58,-1,-1,1
31845639,29,55,-1,-1,5
31848047,34,43,-1,-1,6
31840007,17,56,-1,-1,2
31846648,6,10,-1,-1,3
31846765,46,7,-1,-1,7
31842475,20,48,-1,-1,1
31847693,47,48,-1,-1,3
31848362,10,19,-1,-1,2
31847745,46,41,-1,-1,2
31842817,14,50,-1,-1,7
31848038,56,2,-1,-1,1
31847954,15,30,-1,-1,7
31845998,36,53,-1,-1,2
