# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1422104,1,39,-1,-1,2
1423098,49,45,-1,-1,7
1413939,21,39,-1,-1,4
1419787,19,30,-1,-1,4
1416990,19,35,-1,-1,3
1419339,21,35,-1,-1,2
1423383,44,58,-1,-1,2
1417753,37,49,-1,-1,7
1421621,49,27,-1,-1,0
1423048,33,26,-1,-1,3
1423132,36,2,-1,-1,4
1424345,4,26,-1,-1,1
1424333,38,40,-1,-1,5
1419378,34,19,-1,-1,7
1423994,56,21,-1,-1,3
1423562,30,6,-1,-1,7
1424211,23,27,-1,-1,4
1423992,13,27,-1,-1,5
1423319,53,35,-1,-1,5
1424355,28,41,-1,-1,4
1415673,2,0,-1,-1,2
1423938,43,42,-1,-1,2
1424200,52,7,-1,-1,6
1410151,0,56,-1,-1,0
1420821,15,21,-1,-1,0
1424270,18,52,-1,-1,0
1424611,45,54,-1,-1,1
1423042,42,43,-1,-1,6
1422307,30,39,-1,-1,2
1421081,27,54,-1,-1,3
1423943,22,35,-1,-1,7
1420677,52,58,-1,-1,7
1423309,27,16,-1,-1,4
1415554,33,15,-1,-1,6
1422216,54,30,-1,-1,3
1423324,41,29,-1,-1,1
1410923,23,6,-1,-1,6
1423973,36,40,-1,-1,1
1411116,28,22,-1,-1,1
1422082,23,30,-1,-1,1
1423264,49,56,-1,-1,6
1422207,0,39,-1,-1,1
1422131,52,23,-1,-1,6
1410465,8,24,-1,-1,0
1421361,10,24,-1,-1,6
1424183,11,52,-1,-1,0
1422290,34,15,-1,-1,2
1424327,44,37,-1,-1,3
1419065,50,57,-1,-1,5
1419916,35,18,-1,-1,3
1424543,56,42,-1,-1,5
1422911,53,6,-1,-1,7
1424367,14,49,-1,-1,0
1423701,6,47,-1,-1,4
1419711,4,40,-1,-1,4
1420238,0,45,-1,-1,4
1421186,20,42,-1,-1,4
1420348,25,55,-1,-1,5
1421765,12,52,-1,-1,7
1424040,45,20,-1,-1,1
1424254,49,4,-1,-1,0
1412850,5,43,-1,-1,3
1422574,32,56,-1,-1,2
1417419,12,43,-1,-1,5
1422675,3,49,-1,-1,3
1422345,2,38,-1,-1,3
1423119,12,10,-1,-1,4
1423683,27,29,-1,-1,4
1418922,5,53,-1,-1,6
1424413,10,25,-1,-1,2
1424094,4,19,-1,-1,1
1423980,3,52,-1,-1,6
1420623,27,3,-1,-1,7
1423989,20,24,-1,-1,6
1418934,41,43,-1,-1,4
1422292,53,53,-1,-1,0
1424635,55,30,-1,-1,5
1418227,36,0,-1,-1,4
1418232,9,43,-1,-1,5
1423277,10,55,-1,-1,3
1422699,22,48,-1,-1,6
1422014,53,47,-1,-1,6
1422076,45,25,-1,-1,0
1423692,39,55,-1,-1,5
1423864,37,25,-1,-1,3
1420375,17,10,-1,-1,2
1423013,42,39,-1,-1,1
1422417,46,57,-1,-1,4
1420362,16,28,-1,-1,6
1423073,28,1,-1,-1,2
1424326,52,47,-1,-1,2
1421213,36,46,-1,-1,5
1421192,30,58,-1,-1,1
1422547,11,23,-1,-1,0
1422654,18,18,-1,-1,0
1417826,52,2,-1,-1,7
1423844,6,17,-1,-1,0
1421490,4,17,-1,-1,7
1422223,54,39,-1,-1,7
1417668,13,7,-1,-1,5
1419727,33,22,-1,-1,2
1419227,37,51,-1,-1,6
1423211,50,47,-1,-1,0
1424586,16,0,-1,-1,5
1423091,17,6,-1,-1,0
1422716,16,16,-1,-1,0
1421745,3,46,-1,-1,3
1424152,55,18,-1,-1,2
1422268,16,8,-1,-1,3
1419759,31,39,-1,-1,4
1419996,5,25,-1,-1,7
1424544,5,21,-1,-1,1
1424547,2,11,-1,-1,0
1421447,56,9,-1,-1,6
1423424,54,16,-1,-1,1
1417017,52,21,-1,-1,6
1421101,14,2,-1,-1,5
1423196,57,20,-1,-1,5
1424302,55,2,-1,-1,1
1424588,41,37,-1,-1,2
1423326,23,25,-1,-1,4
1421963,57,5,-1,-1,4
1424344,21,5,-1,-1,1
1422112,2,15,-1,-1,5
1410949,35,37,-1,-1,7
1423099,2,41,-1,-1,3
1419147,46,41,-1,-1,5
1424536,25,5,-1,-1,4
1422505,13,33,-1,-1,7
1422389,47,19,-1,-1,7
1418017,58,54,-1,-1,5
1422650,1,22,-1,-1,2
1423635,1,53,-1,-1,0
1422431,42,26,-1,-1,1
1423428,20,51,-1,-1,4
1422907,58,41,-1,-1,7
1418569,49,40,-1,-1,4
1423751,27,24,-1,-1,0
1422382,28,37,-1,-1,5
1424526,31,54,-1,-1,1
1423772,15,55,-1,-1,7
1421869,16,12,-1,-1,0
1423811,52,33,-1,-1,6
1422616,53,0,-1,-1,2
1421824,55,23,-1,-1,7
1423173,9,2,-1,-1,6
1417983,1,58,-1,-1,2
1423436,14,14,-1,-1,6
1424133,12,51,-1,-1,5
1423034,50,33,-1,-1,0
1424496,11,9,-1,-1,5
1420356,45,33,-1,-1,7
1423866,45,43,-1,-1,4
1420431,55,17,-1,-1,0
1419807,5,0,-1,-1,4
1423419,55,41,-1,-1,4
1419448,11,51,-1,-1,7
1416269,50,12,-1,-1,2
1418139,41,26,-1,-1,4
1415845,20,4,-1,-1,1
