# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14592761,7,11,-1,-1,3
14593610,56,36,-1,-1,6
14588491,51,50,-1,-1,4
14593406,1,54,-1,-1,1
14592235,19,48,-1,-1,2
14584877,13,45,-1,-1,1
14591207,44,8,-1,-1,4
14593979,6,31,-1,-1,3
14593514,22,5,-1,-1,3
14594092,25,30,-1,-1,4
14594210,26,24,-1,-1,4
14590308,28,38,-1,-1,0
14593937,11,4,-1,-1,1
14594135,26,27,-1,-1,7
14592277,38,30,-1,-1,0
14590550,45,20,-1,-1,1
14584180,38,55,-1,-1,6
14591642,11,39,-1,-1,5
14593183,33,41,-1,-1,4
14591305,46,10,-1,-1,7
14580005,42,20,-1,-1,3
14590995,3,17,-1,-1,6
14593981,18,40,-1,-1,2
14582696,55,7,-1,-1,3
14594141,20,29,-1,-1,3
14593731,40,36,-1,-1,2
14592810,19,22,-1,-1,0
14593342,5,6,-1,-1,5
14593990,51,27,-1,-1,0
14593894,30,53,-1,-1,0
14592259,2,30,-1,-1,5
14591991,41,6,-1,-1,4
14592815,57,27,-1,-1,3
14591009,53,17,-1,-1,2
14586387,52,22,-1,-1,0
14592648,25,16,-1,-1,6
14592261,14,55,-1,-1,3
14594100,45,26,-1,-1,4
14593820,38,40,-1,-1,2
14592451,30,13,-1,-1,1
14593476,46,14,-1,-1,3
14587011,27,3,-1,-1,6
14590858,4,50,-1,-1,3
14593352,14,2,-1,-1,0
14589700,53,12,-1,-1,7
14590145,53,47,-1,-1,2
14592558,1,44,-1,-1,5
14591480,9,1,-1,-1,0
14594021,43,32,-1,-1,3
14592030,46,32,-1,-1,4
14589828,4,58,-1,-1,2
14593670,28,57,-1,-1,2
14590423,30,19,-1,-1,6
14587750,1,18,-1,-1,7
14591204,32,12,-1,-1,4
14594102,23,12,-1,-1,0
14591593,18,39,-1,-1,0
14593548,40,0,-1,-1,6
14589568,45,41,-1,-1,4
14590292,35,13,-1,-1,0
14592380,41,1,-1,-1,1
14593185,1,50,-1,-1,6
14594019,35,49,-1,-1,6
14590422,34,56,-1,-1,4
14593600,1,20,-1,-1,3
14588729,4,16,-1,-1,2
14593255,53,45,-1,-1,6
14594105,25,13,-1,-1,6
14592361,30,23,-1,-1,3
14589979,4,26,-1,-1,4
14591983,56,27,-1,-1,4
14589094,57,31,-1,-1,6
14592768,20,17,-1,-1,5
14590976,34,55,-1,-1,3
14592032,53,20,-1,-1,7
14594097,27,22,-1,-1,0
14584478,18,37,-1,-1,7
14592395,31,13,-1,-1,0
14592551,51,31,-1,-1,6
14584937,24,58,-1,-1,2
14591219,48,40,-1,-1,0
14592775,57,30,-1,-1,6
14579436,10,42,-1,-1,5
14592953,23,22,-1,-1,0
14592064,46,39,-1,-1,4
14593231,41,20,-1,-1,5
14583057,56,13,-1,-1,7
14575143,0,5,-1,-1,4
14591456,11,36,-1,-1,1
14583856,40,6,-1,-1,1
14591638,48,49,-1,-1,6
14589240,50,24,-1,-1,3
14591536,54,41,-1,-1,6
14590650,26,50,-1,-1,2
14585400,58,20,-1,-1,5
14592488,54,57,-1,-1,4
14590194,19,8,-1,-1,7
14587677,58,3,-1,-1,5
14591693,13,57,-1,-1,0
14593013,17,31,-1,-1,3
14593432,40,15,-1,-1,2
14593478,53,14,-1,-1,4
14591435,16,33,-1,-1,3
14587020,36,47,-1,-1,4
14593887,7,46,-1,-1,4
14587655,5,47,-1,-1,4
14592652,15,21,-1,-1,3
14593170,1,45,-1,-1,3
14591529,50,9,-1,-1,5
14592402,25,28,-1,-1,6
14591079,43,28,-1,-1,2
14593312,11,43,-1,-1,4
14589922,2,41,-1,-1,4
14589184,37,29,-1,-1,7
14593277,43,23,-1,-1,7
14594215,2,55,-1,-1,0
14591713,49,34,-1,-1,1
14590508,29,16,-1,-1,6
14584131,36,43,-1,-1,0
