# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30044501,14,3,-1,-1,3
30041427,41,42,-1,-1,6
30042337,23,4,-1,-1,4
30038277,22,41,-1,-1,1
30029784,31,0,-1,-1,3
30043611,24,31,-1,-1,7
30040557,35,1,-1,-1,1
30042814,16,20,-1,-1,6
30043389,20,32,-1,-1,1
30029343,33,17,-1,-1,1
30038145,53,13,-1,-1,6
30044101,42,56,-1,-1,7
30040946,35,55,-1,-1,3
30045133,16,26,-1,-1,1
30044421,0,53,-1,-1,4
30045052,6,9,-1,-1,3
30045322,51,11,-1,-1,3
30042757,55,31,-1,-1,1
30044598,52,18,-1,-1,0
30043657,45,1,-1,-1,4
30040705,52,36,-1,-1,5
30043295,49,5,-1,-1,0
30043931,54,32,-1,-1,5
30042129,25,39,-1,-1,3
30043550,34,48,-1,-1,7
30045459,6,35,-1,-1,6
30041646,39,24,-1,-1,4
30038780,16,52,-1,-1,4
30041534,48,36,-1,-1,4
30040406,2,54,-1,-1,6
30045492,54,10,-1,-1,3
30044759,47,23,-1,-1,4
30041849,25,49,-1,-1,0
30042716,19,46,-1,-1,6
30041431,28,26,-1,-1,7
30043170,40,58,-1,-1,7
30043213,46,3,-1,-1,2
30044834,55,56,-1,-1,7
30043516,35,47,-1,-1,5
30044860,33,19,-1,-1,6
30042242,17,44,-1,-1,5
30043401,24,46,-1,-1,3
30044735,52,1,-1,-1,7
30044174,48,44,-1,-1,2
30042691,30,40,-1,-1,4
30044294,17,49,-1,-1,2
30045057,48,20,-1,-1,2
30041203,11,41,-1,-1,2
30042981,25,7,-1,-1,6
30044856,14,7,-1,-1,6
30041077,37,55,-1,-1,1
30039814,55,37,-1,-1,5
30045309,38,7,-1,-1,2
30044268,35,28,-1,-1,1
30044467,9,15,-1,-1,7
30039298,16,30,-1,-1,2
30043992,23,34,-1,-1,5
30044903,5,23,-1,-1,3
30044297,48,41,-1,-1,4
30044895,46,0,-1,-1,2
30045256,23,21,-1,-1,2
30045334,7,18,-1,-1,5
30045132,57,7,-1,-1,7
30045259,7,37,-1,-1,6
30043481,45,51,-1,-1,3
30043019,57,25,-1,-1,2
30044306,39,56,-1,-1,3
30038089,1,0,-1,-1,6
30039528,48,26,-1,-1,7
30043303,28,49,-1,-1,4
30044415,45,22,-1,-1,2
30043428,14,13,-1,-1,3
30042739,12,48,-1,-1,3
30042897,46,8,-1,-1,6
30041825,11,56,-1,-1,3
30040569,56,44,-1,-1,0
30039570,50,13,-1,-1,1
30042487,29,24,-1,-1,3
30043664,18,18,-1,-1,6
30027303,55,32,-1,-1,7
30037628,27,35,-1,-1,3
30029991,35,34,-1,-1,7
30035196,4,3,-1,-1,6
30040837,23,16,-1,-1,0
30040131,0,8,-1,-1,0
30041350,47,19,-1,-1,5
30042346,38,18,-1,-1,7
30033446,5,32,-1,-1,0
30044433,46,9,-1,-1,6
30039415,7,50,-1,-1,7
30044634,50,18,-1,-1,7
30045216,42,20,-1,-1,0
30042829,30,28,-1,-1,5
30043180,13,46,-1,-1,2
30044486,31,15,-1,-1,0
30039435,42,17,-1,-1,6
30044938,38,23,-1,-1,0
30036385,17,40,-1,-1,2
30044216,12,56,-1,-1,3
30041457,9,54,-1,-1,4
30040278,25,51,-1,-1,2
30040443,34,31,-1,-1,0
30042985,54,26,-1,-1,1
30043457,36,31,-1,-1,0
30045154,17,28,-1,-1,1
30043242,56,2,-1,-1,5
30040738,3,0,-1,-1,2
30043414,57,23,-1,-1,2
30040040,31,2,-1,-1,1
30043403,55,16,-1,-1,3
30043889,50,9,-1,-1,1
30043982,53,54,-1,-1,1
30039810,17,58,-1,-1,2
30043011,41,58,-1,-1,1
30042554,5,12,-1,-1,2
30043805,42,41,-1,-1,5
30043065,18,23,-1,-1,3
30044104,20,31,-1,-1,7
30044262,22,47,-1,-1,4
30043357,48,30,-1,-1,4
30045187,20,39,-1,-1,1
30043136,45,46,-1,-1,0
30041157,50,19,-1,-1,4
30042272,14,48,-1,-1,7
30041718,48,9,-1,-1,4
30041148,48,35,-1,-1,3
30044702,50,26,-1,-1,6
30042220,6,3,-1,-1,3
30042791,18,13,-1,-1,6
30043888,0,24,-1,-1,0
30044649,43,7,-1,-1,7
30039805,42,12,-1,-1,0
30045285,50,1,-1,-1,1
30044966,24,17,-1,-1,2
30040148,44,28,-1,-1,5
30044723,27,11,-1,-1,3
30042450,53,9,-1,-1,6
30041673,43,28,-1,-1,0
30041117,14,46,-1,-1,4
30043506,34,0,-1,-1,6
30039620,44,18,-1,-1,5
30040904,56,52,-1,-1,0
30044708,28,23,-1,-1,2
30045501,38,46,-1,-1,1
30044695,35,9,-1,-1,6
30044122,18,21,-1,-1,3
30044970,49,1,-1,-1,1
30043333,28,19,-1,-1,6
30043417,21,8,-1,-1,4
30044888,48,48,-1,-1,7
30038800,9,48,-1,-1,2
30041252,19,26,-1,-1,4
30044176,42,25,-1,-1,0
30044453,55,36,-1,-1,2
30044367,20,10,-1,-1,4
30044879,3,30,-1,-1,3
30037032,44,1,-1,-1,1
30045021,27,22,-1,-1,1
30043430,57,40,-1,-1,3
30044376,26,55,-1,-1,5
30040429,38,4,-1,-1,0
30044997,21,18,-1,-1,5
30043922,26,56,-1,-1,2
30040699,24,6,-1,-1,6
30043603,30,49,-1,-1,5
30043961,16,57,-1,-1,5
30041795,16,54,-1,-1,1
30044138,50,56,-1,-1,4
30041600,51,48,-1,-1,7
30043963,58,8,-1,-1,5
30041985,20,0,-1,-1,3
30044202,1,14,-1,-1,2
30037841,41,32,-1,-1,3
30043094,24,1,-1,-1,1
30041888,48,5,-1,-1,0
30043434,45,27,-1,-1,5
30043164,51,16,-1,-1,5
30042224,14,8,-1,-1,7
30035847,52,9,-1,-1,7
30044089,56,51,-1,-1,1
30039734,19,48,-1,-1,4
30045413,46,14,-1,-1,4
30044504,32,9,-1,-1,1
30042249,22,7,-1,-1,0
30040381,43,2,-1,-1,4
30036944,43,45,-1,-1,4
30043937,14,17,-1,-1,0
30040651,26,46,-1,-1,1
30044503,39,35,-1,-1,3
30043037,10,25,-1,-1,5
30042702,24,27,-1,-1,7
30045370,25,1,-1,-1,6
30045089,42,18,-1,-1,1
30045469,11,40,-1,-1,6
30044698,3,38,-1,-1,7
30044986,15,49,-1,-1,7
30042865,5,57,-1,-1,6
30041936,58,46,-1,-1,4
30045360,30,19,-1,-1,6
30044349,1,34,-1,-1,7
30044959,0,58,-1,-1,0
30045007,10,38,-1,-1,0
30043261,7,19,-1,-1,3
30043897,3,17,-1,-1,5
30042918,34,52,-1,-1,6
30036157,5,31,-1,-1,1
30044208,22,46,-1,-1,3
30041546,27,39,-1,-1,1
30045332,2,34,-1,-1,3
30042270,43,24,-1,-1,5
30039826,52,20,-1,-1,4
30044945,25,44,-1,-1,7
30045237,12,58,-1,-1,0
30045027,16,47,-1,-1,3
30042228,5,41,-1,-1,1
30042291,30,16,-1,-1,2
30043132,24,42,-1,-1,2
30036508,38,39,-1,-1,1
30043689,1,50,-1,-1,0
30043300,13,51,-1,-1,7
30040396,42,11,-1,-1,6
30044623,21,52,-1,-1,3
30045013,53,38,-1,-1,1
30044423,8,26,-1,-1,2
30044500,23,17,-1,-1,6
30044798,50,52,-1,-1,4
30042703,32,46,-1,-1,0
30038835,15,39,-1,-1,3
30041733,16,2,-1,-1,5
30039786,24,9,-1,-1,1
30044618,21,55,-1,-1,4
30043133,1,41,-1,-1,3
30044210,48,18,-1,-1,0
30042696,26,14,-1,-1,3
30041661,19,3,-1,-1,7
30045455,45,33,-1,-1,1
30042545,28,6,-1,-1,1
30044068,44,0,-1,-1,2
30044201,25,11,-1,-1,0
30042206,36,33,-1,-1,4
30045269,41,46,-1,-1,6
30043219,21,32,-1,-1,7
30043662,12,53,-1,-1,1
30040712,12,29,-1,-1,4
30044725,57,13,-1,-1,5
30044153,14,35,-1,-1,4
30043131,38,5,-1,-1,2
30030843,2,30,-1,-1,0
30045335,46,10,-1,-1,6
30044270,10,7,-1,-1,4
30044525,46,47,-1,-1,7
30043049,58,6,-1,-1,6
30038210,58,22,-1,-1,0
30045400,51,14,-1,-1,6
