# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29427713,19,11,-1,-1,4
29438768,9,25,-1,-1,5
29437602,51,54,-1,-1,7
29423060,29,38,-1,-1,0
29439352,42,37,-1,-1,6
29439380,24,10,-1,-1,0
29438635,54,54,-1,-1,2
29438385,5,56,-1,-1,5
29437505,27,11,-1,-1,3
29439932,27,50,-1,-1,5
29436595,8,21,-1,-1,2
29435161,51,58,-1,-1,6
29438695,23,55,-1,-1,6
29435437,37,32,-1,-1,2
29438031,21,8,-1,-1,3
29439615,18,41,-1,-1,0
29439400,27,24,-1,-1,1
29430269,4,47,-1,-1,6
29438526,12,54,-1,-1,2
29439231,12,45,-1,-1,6
29434887,54,10,-1,-1,4
29439549,56,20,-1,-1,7
29437651,16,29,-1,-1,4
29437114,12,18,-1,-1,3
29439968,23,28,-1,-1,1
29439303,24,45,-1,-1,0
29435310,51,7,-1,-1,2
29439929,56,16,-1,-1,3
29437383,3,32,-1,-1,1
29439455,38,39,-1,-1,7
29438910,25,26,-1,-1,3
29439451,22,58,-1,-1,7
29436710,6,28,-1,-1,3
29439465,10,26,-1,-1,0
29437854,11,0,-1,-1,6
29438250,6,58,-1,-1,0
29435828,51,18,-1,-1,1
29428381,11,2,-1,-1,2
29439883,23,10,-1,-1,7
29436376,53,32,-1,-1,2
29436131,31,28,-1,-1,3
29439262,16,19,-1,-1,1
29427319,12,37,-1,-1,5
29439942,49,16,-1,-1,2
29433779,0,31,-1,-1,1
29439516,45,57,-1,-1,2
29436879,35,21,-1,-1,0
29435543,49,56,-1,-1,4
29438245,15,2,-1,-1,5
29439045,44,15,-1,-1,0
29438997,18,4,-1,-1,6
29432615,16,46,-1,-1,2
29438276,52,52,-1,-1,5
29439908,35,39,-1,-1,3
29438868,17,24,-1,-1,1
29438969,40,1,-1,-1,0
29437477,58,52,-1,-1,0
29438089,15,37,-1,-1,5
29439490,25,33,-1,-1,5
29439837,18,9,-1,-1,1
29438821,39,7,-1,-1,4
29431423,38,34,-1,-1,0
29436181,40,32,-1,-1,3
29438761,2,8,-1,-1,2
29433928,35,46,-1,-1,5
29439393,27,7,-1,-1,5
29435809,29,49,-1,-1,6
29434190,29,37,-1,-1,6
29439363,16,54,-1,-1,2
29438163,14,35,-1,-1,4
29439318,7,50,-1,-1,3
29435618,41,52,-1,-1,5
29439552,49,5,-1,-1,2
29432631,50,22,-1,-1,1
29426758,14,15,-1,-1,3
29438414,34,15,-1,-1,4
29428657,15,26,-1,-1,5
29437487,20,30,-1,-1,3
29430838,53,18,-1,-1,6
