# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21670057,13,20,-1,-1,7
21670765,44,52,-1,-1,3
21674375,41,14,-1,-1,3
21668927,33,51,-1,-1,7
21673820,1,38,-1,-1,2
21671786,36,56,-1,-1,5
21673104,9,48,-1,-1,1
21673400,10,6,-1,-1,4
21672754,36,42,-1,-1,1
21667735,11,24,-1,-1,4
21673557,9,17,-1,-1,4
21674467,41,5,-1,-1,2
21673977,40,6,-1,-1,7
21674484,58,57,-1,-1,5
21674667,50,0,-1,-1,2
21672938,16,52,-1,-1,6
21673679,33,0,-1,-1,2
21673542,3,56,-1,-1,0
21668619,13,36,-1,-1,3
21665535,3,55,-1,-1,0
21664629,53,33,-1,-1,5
21671049,35,8,-1,-1,5
21673887,29,36,-1,-1,1
21672763,6,4,-1,-1,6
21674373,35,25,-1,-1,5
21672774,24,12,-1,-1,0
21673372,36,45,-1,-1,3
21671601,17,36,-1,-1,6
21673486,35,3,-1,-1,0
21674027,17,23,-1,-1,1
21672812,11,43,-1,-1,6
21674078,17,33,-1,-1,6
21671481,18,12,-1,-1,7
21673454,21,21,-1,-1,0
21674393,0,57,-1,-1,0
21674657,33,55,-1,-1,3
21673767,40,4,-1,-1,5
21664881,31,40,-1,-1,7
21662416,31,41,-1,-1,3
21674512,47,15,-1,-1,4
21673369,2,4,-1,-1,2
21674290,19,51,-1,-1,7
21673335,28,13,-1,-1,1
21674570,43,30,-1,-1,1
21672058,9,22,-1,-1,7
21674282,27,55,-1,-1,5
21672921,3,26,-1,-1,7
21670700,23,6,-1,-1,4
21672954,14,57,-1,-1,0
21674479,55,44,-1,-1,7
21674540,26,44,-1,-1,0
21669673,13,17,-1,-1,5
21669260,19,0,-1,-1,2
21673706,33,45,-1,-1,1
21673763,54,56,-1,-1,0
21674611,46,55,-1,-1,5
21669142,57,29,-1,-1,0
21672433,2,34,-1,-1,6
21674381,22,29,-1,-1,7
21674000,38,56,-1,-1,3
21674119,34,14,-1,-1,4
21673937,12,34,-1,-1,0
21662387,45,15,-1,-1,4
21669860,4,56,-1,-1,7
21672116,1,5,-1,-1,1
21673727,8,55,-1,-1,1
21673759,17,34,-1,-1,3
21671709,19,48,-1,-1,5
21668064,33,16,-1,-1,6
21672720,13,26,-1,-1,7
21672459,49,50,-1,-1,0
21674188,11,44,-1,-1,4
21673402,19,45,-1,-1,5
21673048,12,47,-1,-1,1
21663838,22,41,-1,-1,2
21672670,20,23,-1,-1,2
21669903,25,55,-1,-1,0
21673943,38,26,-1,-1,0
21673942,10,57,-1,-1,3
21673171,14,22,-1,-1,4
21668925,54,29,-1,-1,1
21669922,34,11,-1,-1,4
21664077,2,58,-1,-1,7
21674565,25,29,-1,-1,6
21672870,4,37,-1,-1,5
21674383,1,19,-1,-1,6
21666767,47,5,-1,-1,6
21673475,9,16,-1,-1,1
21672977,38,57,-1,-1,7
21673795,48,55,-1,-1,7
21671606,20,29,-1,-1,1
21672425,12,19,-1,-1,3
21670314,13,34,-1,-1,4
21672096,29,9,-1,-1,7
21673362,39,0,-1,-1,2
21665046,14,32,-1,-1,4
21668123,24,50,-1,-1,3
21672978,22,27,-1,-1,5
21668046,55,10,-1,-1,2
21674288,2,53,-1,-1,2
21673603,39,30,-1,-1,2
21669690,29,15,-1,-1,5
21672907,8,4,-1,-1,1
21662433,32,42,-1,-1,2
21672112,50,35,-1,-1,2
21674400,26,51,-1,-1,3
21673209,58,24,-1,-1,7
21674392,47,34,-1,-1,4
21673703,28,22,-1,-1,2
21671082,28,17,-1,-1,2
21666232,50,9,-1,-1,2
21671286,23,3,-1,-1,7
21671278,21,15,-1,-1,3
21664295,23,10,-1,-1,5
21668770,34,3,-1,-1,1
21673221,1,54,-1,-1,5
21670135,53,25,-1,-1,3
21672219,26,57,-1,-1,2
21670762,44,43,-1,-1,1
21665619,58,16,-1,-1,4
21674598,49,30,-1,-1,3
21672624,41,43,-1,-1,2
21672335,26,55,-1,-1,0
21674192,50,21,-1,-1,4
21670049,50,4,-1,-1,1
21669509,39,1,-1,-1,6
21673330,9,49,-1,-1,3
21674207,57,8,-1,-1,1
21674487,26,53,-1,-1,6
21665405,26,2,-1,-1,1
21674621,43,29,-1,-1,3
21671149,38,28,-1,-1,0
21672077,39,40,-1,-1,3
21666870,43,48,-1,-1,5
21672243,31,26,-1,-1,4
21670474,52,0,-1,-1,2
21665314,29,8,-1,-1,2
21673125,14,28,-1,-1,2
21672755,53,43,-1,-1,7
21673889,44,55,-1,-1,2
21672681,5,18,-1,-1,4
21672039,7,22,-1,-1,2
21669705,26,16,-1,-1,4
21671743,34,28,-1,-1,5
21664594,47,21,-1,-1,0
21668475,38,9,-1,-1,2
21672581,10,5,-1,-1,0
21673888,30,38,-1,-1,3
21673822,7,32,-1,-1,4
21672302,58,38,-1,-1,6
21673279,45,28,-1,-1,4
21674542,1,9,-1,-1,5
21672136,41,12,-1,-1,0
21672593,24,21,-1,-1,6
21673179,34,6,-1,-1,5
21669306,38,45,-1,-1,7
21674458,31,18,-1,-1,6
21671813,3,49,-1,-1,7
21669704,42,50,-1,-1,4
21673773,23,57,-1,-1,7
21666669,42,17,-1,-1,4
21672727,17,44,-1,-1,1
21670620,31,55,-1,-1,1
21673218,9,4,-1,-1,1
