# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61082172,5,51,-1,-1,0
61076903,39,53,-1,-1,1
61081057,33,47,-1,-1,0
61083848,18,33,-1,-1,2
61077425,17,40,-1,-1,7
61085021,5,4,-1,-1,3
61085506,49,50,-1,-1,6
61083560,24,42,-1,-1,0
61079657,45,20,-1,-1,0
61083037,8,55,-1,-1,6
61082999,14,31,-1,-1,3
61084296,31,26,-1,-1,2
61085565,29,36,-1,-1,3
61083008,11,27,-1,-1,0
61084480,18,6,-1,-1,0
61085311,7,41,-1,-1,7
61081743,6,17,-1,-1,4
61084983,38,51,-1,-1,0
61079858,22,26,-1,-1,0
61082289,2,11,-1,-1,1
61083628,27,13,-1,-1,6
61084846,8,27,-1,-1,3
61077570,23,52,-1,-1,2
61083753,31,52,-1,-1,2
61082407,5,17,-1,-1,6
61084186,0,0,-1,-1,3
61085906,23,40,-1,-1,0
61085276,52,29,-1,-1,5
61081168,12,21,-1,-1,1
61085738,8,54,-1,-1,6
61083317,33,36,-1,-1,5
61083740,24,53,-1,-1,4
61084237,46,11,-1,-1,5
61084513,34,45,-1,-1,3
61077149,5,16,-1,-1,5
61081586,16,19,-1,-1,1
61084565,41,32,-1,-1,4
61082564,1,53,-1,-1,2
61085529,2,6,-1,-1,1
61078189,46,33,-1,-1,6
61081976,37,14,-1,-1,0
61085331,29,56,-1,-1,4
61085843,44,11,-1,-1,1
61085279,40,52,-1,-1,5
61084833,53,36,-1,-1,5
61084212,46,3,-1,-1,6
61083572,37,20,-1,-1,1
61082280,56,6,-1,-1,4
61084616,29,55,-1,-1,0
61076305,22,44,-1,-1,3
61084946,36,33,-1,-1,5
61085609,2,57,-1,-1,5
61084829,52,38,-1,-1,4
61081641,54,18,-1,-1,5
61083890,49,6,-1,-1,2
61082719,51,39,-1,-1,1
61084595,27,30,-1,-1,5
61084495,50,2,-1,-1,7
61080541,26,34,-1,-1,0
61081650,21,28,-1,-1,7
61082243,15,22,-1,-1,0
61084329,44,25,-1,-1,1
61083543,18,54,-1,-1,3
61085436,37,40,-1,-1,4
