# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42513440,28,31,-1,-1,6
42505686,32,31,-1,-1,6
42511131,30,24,-1,-1,7
42514126,9,34,-1,-1,3
42507750,55,8,-1,-1,0
42514192,14,12,-1,-1,7
42512586,25,21,-1,-1,7
42515786,16,8,-1,-1,7
42503314,36,25,-1,-1,7
42515683,53,53,-1,-1,2
42515484,11,43,-1,-1,1
42514162,49,18,-1,-1,0
42510711,55,9,-1,-1,3
42503624,41,17,-1,-1,0
42511904,37,35,-1,-1,7
42512387,35,42,-1,-1,1
42515230,19,48,-1,-1,0
42515593,34,1,-1,-1,1
42513542,23,25,-1,-1,2
42515101,43,50,-1,-1,7
42507878,21,21,-1,-1,0
42515831,40,14,-1,-1,4
42508283,48,31,-1,-1,7
42507467,53,12,-1,-1,7
42511702,8,30,-1,-1,6
42515704,53,37,-1,-1,0
42515145,42,13,-1,-1,7
42509952,37,37,-1,-1,2
42514282,4,32,-1,-1,0
42510488,33,9,-1,-1,5
42514275,42,14,-1,-1,7
42508923,43,10,-1,-1,0
42511429,44,22,-1,-1,1
42511789,15,26,-1,-1,3
42513365,8,34,-1,-1,1
42511386,19,2,-1,-1,1
42514856,36,15,-1,-1,1
42513113,11,4,-1,-1,3
42514435,37,5,-1,-1,6
42514018,7,29,-1,-1,6
42512432,28,47,-1,-1,1
42512391,57,3,-1,-1,1
42514748,31,40,-1,-1,7
42515887,29,44,-1,-1,5
42513979,35,11,-1,-1,6
42515670,50,14,-1,-1,0
42509025,42,17,-1,-1,2
42511780,0,24,-1,-1,3
42514635,6,30,-1,-1,5
42515338,50,40,-1,-1,5
42514766,37,40,-1,-1,5
42514135,23,20,-1,-1,2
42515505,44,54,-1,-1,5
42513848,52,35,-1,-1,3
42515726,57,53,-1,-1,1
42515840,58,36,-1,-1,0
42515613,26,36,-1,-1,3
42512733,41,34,-1,-1,2
42511165,6,19,-1,-1,5
42515667,57,54,-1,-1,2
42511060,21,1,-1,-1,0
42514751,57,47,-1,-1,5
42506752,13,27,-1,-1,6
42513752,33,20,-1,-1,7
42513663,11,25,-1,-1,4
42515676,29,45,-1,-1,0
42511850,47,19,-1,-1,2
42511753,1,23,-1,-1,7
