# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39258487,7,24,-1,-1,2
39274176,21,51,-1,-1,4
39265525,0,25,-1,-1,4
39270006,39,55,-1,-1,0
39270621,46,19,-1,-1,0
39273870,30,21,-1,-1,4
39274382,16,13,-1,-1,2
39271681,51,32,-1,-1,3
39272055,49,52,-1,-1,4
39262360,12,47,-1,-1,6
39272322,16,34,-1,-1,7
39272073,19,56,-1,-1,0
39271273,30,34,-1,-1,6
39269894,35,51,-1,-1,6
39272678,35,58,-1,-1,2
39274047,11,47,-1,-1,3
39273402,28,25,-1,-1,0
39269513,8,48,-1,-1,7
39274707,40,32,-1,-1,7
39274435,42,29,-1,-1,4
39272152,49,35,-1,-1,6
39274095,33,52,-1,-1,7
39272303,45,6,-1,-1,0
39270130,1,13,-1,-1,6
39273571,8,29,-1,-1,0
39274292,16,20,-1,-1,6
39271061,17,34,-1,-1,4
39268751,14,32,-1,-1,7
39269642,48,10,-1,-1,3
39272645,38,4,-1,-1,3
39274306,32,3,-1,-1,2
39272604,15,11,-1,-1,1
39273425,32,18,-1,-1,4
39257305,39,30,-1,-1,7
39269370,37,51,-1,-1,2
39273263,41,12,-1,-1,1
39274509,47,35,-1,-1,2
39273120,11,16,-1,-1,1
39273319,24,5,-1,-1,0
39265107,40,39,-1,-1,0
39270106,17,5,-1,-1,3
39274398,6,53,-1,-1,7
39274536,51,3,-1,-1,7
39274304,51,46,-1,-1,2
39273455,19,12,-1,-1,3
39272359,34,54,-1,-1,2
39265249,28,21,-1,-1,5
39270849,37,40,-1,-1,0
39272809,16,6,-1,-1,6
39266361,41,26,-1,-1,5
39271339,43,52,-1,-1,2
39274317,33,5,-1,-1,6
39271104,56,43,-1,-1,4
39271579,51,9,-1,-1,0
39274371,5,49,-1,-1,4
39274522,26,52,-1,-1,5
39273563,42,31,-1,-1,1
39272691,56,35,-1,-1,4
39273912,16,15,-1,-1,4
39271800,17,10,-1,-1,7
39274649,11,12,-1,-1,6
39266535,40,51,-1,-1,3
39272054,2,18,-1,-1,0
39272598,54,48,-1,-1,6
39271385,34,41,-1,-1,6
39268210,10,12,-1,-1,3
39274126,19,18,-1,-1,0
39274702,3,40,-1,-1,1
39268456,24,52,-1,-1,2
39273986,39,39,-1,-1,2
39272340,26,40,-1,-1,3
39271111,56,47,-1,-1,3
39272708,1,45,-1,-1,2
39274612,23,55,-1,-1,0
39274321,58,32,-1,-1,0
39272653,29,32,-1,-1,0
39269479,57,2,-1,-1,2
39272234,23,14,-1,-1,6
39272026,25,22,-1,-1,3
39267405,13,17,-1,-1,7
39272338,28,12,-1,-1,5
39273616,48,44,-1,-1,0
39269835,7,10,-1,-1,0
39273489,44,9,-1,-1,7
39272547,18,51,-1,-1,5
39266297,43,7,-1,-1,7
39272837,55,21,-1,-1,5
39267903,22,40,-1,-1,1
39274614,45,40,-1,-1,6
39273099,18,0,-1,-1,3
39268317,32,32,-1,-1,7
39269999,7,51,-1,-1,4
39274362,34,51,-1,-1,2
39274402,44,18,-1,-1,6
39270772,41,46,-1,-1,6
39264529,7,15,-1,-1,6
39272263,28,55,-1,-1,6
39273610,20,37,-1,-1,3
39273352,49,22,-1,-1,2
39270839,34,32,-1,-1,2
39272884,41,32,-1,-1,1
39274441,57,29,-1,-1,7
39270607,14,10,-1,-1,5
39274510,7,21,-1,-1,2
39271902,48,54,-1,-1,4
39273017,5,23,-1,-1,2
39273964,28,27,-1,-1,6
39273725,34,16,-1,-1,2
39258951,19,47,-1,-1,1
39267494,24,48,-1,-1,3
39265287,50,18,-1,-1,1
39272836,53,44,-1,-1,4
39273187,12,21,-1,-1,6
39273956,38,49,-1,-1,0
39270371,55,57,-1,-1,3
39270306,53,17,-1,-1,2
39273929,55,43,-1,-1,4
39261439,33,45,-1,-1,6
39268680,28,38,-1,-1,2
39274414,33,27,-1,-1,0
39271594,58,38,-1,-1,4
39271724,1,30,-1,-1,1
39265899,56,19,-1,-1,5
39272069,28,42,-1,-1,4
39274023,20,54,-1,-1,4
39268805,16,33,-1,-1,0
39270498,56,36,-1,-1,4
39271340,26,20,-1,-1,6
39266994,50,54,-1,-1,3
39272820,11,30,-1,-1,3
39270521,43,2,-1,-1,7
39273606,20,38,-1,-1,4
39266759,24,38,-1,-1,4
39268521,55,23,-1,-1,2
39271448,44,16,-1,-1,4
39268972,21,46,-1,-1,3
39274641,36,40,-1,-1,4
39272568,36,20,-1,-1,1
39274173,2,2,-1,-1,7
39274343,39,3,-1,-1,6
39270837,15,36,-1,-1,0
39270742,42,18,-1,-1,2
39273854,47,48,-1,-1,5
39274565,18,32,-1,-1,4
39272440,13,47,-1,-1,1
39272729,38,19,-1,-1,4
39272004,35,5,-1,-1,6
39272593,22,23,-1,-1,3
39271922,16,42,-1,-1,1
39274155,22,14,-1,-1,4
39274719,43,23,-1,-1,4
39271943,49,3,-1,-1,1
39273547,13,31,-1,-1,3
39263186,4,30,-1,-1,7
39274697,36,58,-1,-1,6
39273008,9,47,-1,-1,6
39262678,4,12,-1,-1,3
39271508,51,26,-1,-1,3
39270819,47,43,-1,-1,6
39271751,56,8,-1,-1,4
39274373,58,27,-1,-1,4
39270959,38,28,-1,-1,7
39273953,48,29,-1,-1,4
39273395,5,13,-1,-1,3
39273914,55,46,-1,-1,7
39248112,56,44,-1,-1,5
39270093,46,13,-1,-1,6
39273612,40,38,-1,-1,1
39274736,16,35,-1,-1,0
39270804,30,7,-1,-1,5
39269950,37,41,-1,-1,4
39274271,51,36,-1,-1,2
39256801,5,31,-1,-1,0
39271675,7,27,-1,-1,1
39269700,20,9,-1,-1,4
39274190,43,20,-1,-1,3
39271562,31,6,-1,-1,7
39272585,53,31,-1,-1,7
39273306,12,9,-1,-1,6
39271906,53,45,-1,-1,5
39273834,33,39,-1,-1,3
39273555,54,36,-1,-1,0
39257749,10,55,-1,-1,5
39269095,48,22,-1,-1,6
39273875,50,34,-1,-1,1
39271262,53,14,-1,-1,1
39274370,10,28,-1,-1,5
39273379,34,1,-1,-1,5
39267623,25,0,-1,-1,4
39272861,9,1,-1,-1,6
39268004,11,10,-1,-1,6
39270269,14,48,-1,-1,0
39268839,26,10,-1,-1,4
39271172,47,54,-1,-1,7
39273676,16,19,-1,-1,1
39271719,26,32,-1,-1,0
39272429,34,46,-1,-1,7
39274572,21,23,-1,-1,3
39274347,24,15,-1,-1,2
39271245,35,21,-1,-1,4
39264420,51,0,-1,-1,4
39261459,11,26,-1,-1,0
39273702,34,48,-1,-1,1
39274449,22,17,-1,-1,2
39271085,10,14,-1,-1,2
39263845,17,24,-1,-1,2
39266063,13,41,-1,-1,2
39274490,23,15,-1,-1,4
39265673,4,9,-1,-1,3
39274566,8,55,-1,-1,6
39273933,10,56,-1,-1,4
39267045,15,6,-1,-1,1
39272732,21,56,-1,-1,3
39268626,43,22,-1,-1,2
39272179,1,21,-1,-1,0
39274081,47,44,-1,-1,6
39274645,52,19,-1,-1,3
39272391,8,30,-1,-1,4
39266938,8,58,-1,-1,2
39269652,57,57,-1,-1,1
39270198,35,15,-1,-1,4
39272624,44,12,-1,-1,7
39272318,37,8,-1,-1,7
39274461,40,9,-1,-1,2
39272238,49,42,-1,-1,6
39271117,52,12,-1,-1,1
39273074,26,15,-1,-1,0
39274187,39,57,-1,-1,1
39266848,23,20,-1,-1,7
39269747,58,40,-1,-1,7
39272327,11,2,-1,-1,2
39271840,43,16,-1,-1,0
39274316,26,18,-1,-1,1
39272892,36,11,-1,-1,4
39267311,43,47,-1,-1,1
39272456,54,1,-1,-1,1
39273299,3,19,-1,-1,4
39265021,6,45,-1,-1,6
39270672,36,38,-1,-1,2
39271538,38,18,-1,-1,3
39272192,43,29,-1,-1,5
39272380,5,30,-1,-1,4
39272139,7,19,-1,-1,1
39273011,46,55,-1,-1,3
39272906,7,6,-1,-1,0
39273622,46,28,-1,-1,4
39266814,44,40,-1,-1,3
39268279,14,55,-1,-1,1
39271502,8,27,-1,-1,1
39266586,48,0,-1,-1,3
39269366,46,21,-1,-1,7
39264071,26,0,-1,-1,2
39273159,43,3,-1,-1,2
39270307,14,47,-1,-1,6
39273913,3,0,-1,-1,2
39264124,45,44,-1,-1,1
39272438,28,26,-1,-1,6
39271455,10,6,-1,-1,7
39271600,48,51,-1,-1,0
39274495,49,53,-1,-1,0
39273111,3,45,-1,-1,7
39272499,23,18,-1,-1,7
39273727,50,43,-1,-1,5
39273675,34,15,-1,-1,0
39273366,35,37,-1,-1,0
39274563,35,17,-1,-1,6
39271320,25,55,-1,-1,4
39269573,41,54,-1,-1,3
39274618,40,15,-1,-1,4
39271548,14,25,-1,-1,6
39269504,24,13,-1,-1,7
39271042,27,8,-1,-1,3
39266191,32,53,-1,-1,2
39266742,57,49,-1,-1,4
39270503,34,45,-1,-1,5
39274534,21,20,-1,-1,0
39264972,1,38,-1,-1,2
39269235,46,54,-1,-1,6
39272233,19,33,-1,-1,4
39274029,34,56,-1,-1,7
39271745,21,19,-1,-1,7
39267171,30,20,-1,-1,5
39270231,42,14,-1,-1,7
39271381,50,4,-1,-1,2
39271726,14,29,-1,-1,6
39272922,27,18,-1,-1,7
39273429,53,3,-1,-1,0
