# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24651254,34,36,-1,-1,3
24647650,33,48,-1,-1,3
24656634,1,39,-1,-1,1
24641513,53,28,-1,-1,5
24651791,32,27,-1,-1,1
24656125,40,42,-1,-1,1
24653906,25,49,-1,-1,7
24657131,22,21,-1,-1,3
24649510,48,50,-1,-1,6
24644764,29,28,-1,-1,5
24656646,43,55,-1,-1,4
24654451,8,50,-1,-1,5
24656890,15,1,-1,-1,3
24653747,50,20,-1,-1,3
24643517,39,18,-1,-1,6
24651330,0,31,-1,-1,4
24653472,30,22,-1,-1,1
24655430,14,16,-1,-1,0
24656186,55,3,-1,-1,6
24657103,7,4,-1,-1,5
24639055,43,2,-1,-1,2
24656997,58,41,-1,-1,4
24655471,13,9,-1,-1,4
24655390,22,18,-1,-1,2
24656104,3,53,-1,-1,4
24652484,45,31,-1,-1,1
24653896,3,9,-1,-1,2
24655010,0,2,-1,-1,1
24655199,25,50,-1,-1,5
24646808,52,53,-1,-1,6
24656296,41,39,-1,-1,7
24653015,38,34,-1,-1,5
24650940,33,14,-1,-1,2
24638088,3,3,-1,-1,3
24653972,23,20,-1,-1,0
24655023,50,32,-1,-1,7
24653676,19,20,-1,-1,1
24655116,57,57,-1,-1,2
24655087,39,23,-1,-1,3
24655128,32,14,-1,-1,0
24656460,30,12,-1,-1,1
24656887,46,14,-1,-1,5
24635875,15,33,-1,-1,4
24645528,44,32,-1,-1,5
24656431,57,38,-1,-1,1
24654511,6,3,-1,-1,5
24656617,46,7,-1,-1,1
24654286,2,34,-1,-1,4
24653007,32,42,-1,-1,7
24654291,7,8,-1,-1,2
24644786,34,21,-1,-1,7
24656363,24,17,-1,-1,5
24650594,48,25,-1,-1,7
24651648,17,56,-1,-1,0
24656016,42,11,-1,-1,2
24652827,31,6,-1,-1,6
24655270,39,12,-1,-1,1
24656547,58,11,-1,-1,4
24656420,55,53,-1,-1,2
24656145,8,6,-1,-1,5
24645299,42,31,-1,-1,7
24648225,24,49,-1,-1,0
24650409,42,3,-1,-1,0
24655367,36,54,-1,-1,4
24654227,42,17,-1,-1,3
24650986,30,7,-1,-1,5
24650707,2,36,-1,-1,2
24652187,32,15,-1,-1,5
24653295,0,51,-1,-1,0
24648686,10,54,-1,-1,7
24654945,52,22,-1,-1,5
24655910,23,17,-1,-1,0
24656705,34,5,-1,-1,3
24655579,0,8,-1,-1,3
24654413,13,48,-1,-1,7
24655038,24,8,-1,-1,0
24654866,58,30,-1,-1,0
24655155,35,2,-1,-1,3
24656499,0,52,-1,-1,4
24656286,29,53,-1,-1,5
24648872,33,45,-1,-1,7
24652610,41,53,-1,-1,7
24656728,54,32,-1,-1,7
24657000,47,51,-1,-1,5
24656996,17,24,-1,-1,3
24653336,10,39,-1,-1,6
24654443,48,44,-1,-1,6
24656435,39,3,-1,-1,2
24655204,53,43,-1,-1,1
24656907,10,43,-1,-1,4
24654143,24,28,-1,-1,7
24643017,53,31,-1,-1,2
24653739,50,28,-1,-1,0
24656906,49,39,-1,-1,7
24656093,24,31,-1,-1,2
24654326,32,8,-1,-1,3
24652746,20,13,-1,-1,1
24653394,47,32,-1,-1,2
24655917,19,35,-1,-1,1
24655486,29,1,-1,-1,0
24656117,1,48,-1,-1,3
24655230,50,41,-1,-1,2
24654961,16,46,-1,-1,1
24656175,34,44,-1,-1,4
24657126,29,23,-1,-1,5
24654684,24,38,-1,-1,7
