# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44480498,45,40,-1,-1,7
44477942,18,50,-1,-1,2
44486479,47,49,-1,-1,4
44485558,5,54,-1,-1,5
44482493,46,3,-1,-1,4
44485499,41,39,-1,-1,1
44482287,46,37,-1,-1,3
44487011,55,42,-1,-1,2
44481549,33,29,-1,-1,3
44482216,22,3,-1,-1,1
44484269,26,32,-1,-1,6
44483483,50,11,-1,-1,0
44486409,10,11,-1,-1,2
44484220,35,28,-1,-1,2
44484989,25,44,-1,-1,3
44483283,10,51,-1,-1,2
44487019,24,22,-1,-1,3
44484067,49,9,-1,-1,4
44483102,13,32,-1,-1,2
44487034,42,3,-1,-1,5
44480820,53,11,-1,-1,3
44486148,49,29,-1,-1,7
44484417,24,54,-1,-1,5
44485361,19,41,-1,-1,4
44486595,28,38,-1,-1,2
44485296,38,52,-1,-1,0
44484029,39,52,-1,-1,0
44484469,58,18,-1,-1,5
44484752,33,36,-1,-1,0
44485888,49,10,-1,-1,1
44484825,14,37,-1,-1,4
44486629,38,7,-1,-1,0
44486447,18,29,-1,-1,2
44486277,49,2,-1,-1,7
44482140,19,22,-1,-1,5
44487068,15,28,-1,-1,7
44483170,24,37,-1,-1,6
44484845,20,35,-1,-1,6
44485319,57,43,-1,-1,1
44485226,54,30,-1,-1,6
44485307,41,0,-1,-1,2
44486138,48,33,-1,-1,4
44485124,58,48,-1,-1,5
44483605,10,23,-1,-1,1
44477582,21,16,-1,-1,0
44484776,37,9,-1,-1,5
44483820,17,31,-1,-1,5
44484969,10,2,-1,-1,3
44484315,1,23,-1,-1,3
44480850,23,48,-1,-1,1
44486754,58,46,-1,-1,4
44480951,11,22,-1,-1,6
44482583,58,25,-1,-1,4
44486098,4,22,-1,-1,5
44485949,54,29,-1,-1,6
44484507,35,10,-1,-1,1
44486871,46,14,-1,-1,0
44486732,10,31,-1,-1,6
44486462,52,32,-1,-1,1
44485576,21,0,-1,-1,2
44485874,44,18,-1,-1,7
44478027,51,5,-1,-1,5
44484767,39,25,-1,-1,6
44486174,6,0,-1,-1,2
44486794,53,46,-1,-1,3
44486227,27,37,-1,-1,1
44486292,54,37,-1,-1,3
44485359,31,55,-1,-1,7
44483867,26,7,-1,-1,1
44482712,32,16,-1,-1,2
44475646,40,23,-1,-1,6
44476783,32,49,-1,-1,1
44484602,38,8,-1,-1,4
44478900,52,21,-1,-1,6
44485162,1,12,-1,-1,7
44486776,35,30,-1,-1,3
44486859,48,3,-1,-1,4
44485615,52,20,-1,-1,7
44485126,12,8,-1,-1,5
44486440,7,5,-1,-1,0
44483561,29,25,-1,-1,3
44481805,21,54,-1,-1,0
44486274,14,23,-1,-1,5
44484479,1,58,-1,-1,6
44484217,19,49,-1,-1,7
44486050,24,52,-1,-1,0
44486263,44,25,-1,-1,5
44485150,54,19,-1,-1,6
44481386,10,12,-1,-1,6
44485881,23,17,-1,-1,0
44485552,31,43,-1,-1,6
44486756,47,10,-1,-1,7
44485780,57,54,-1,-1,3
44486693,30,40,-1,-1,5
44486426,24,36,-1,-1,4
44485136,32,27,-1,-1,3
44487004,57,20,-1,-1,1
44484331,33,14,-1,-1,0
44483592,50,43,-1,-1,4
44486921,27,3,-1,-1,5
44480538,46,32,-1,-1,1
44484506,28,13,-1,-1,6
44484551,16,12,-1,-1,0
44481177,43,38,-1,-1,2
44485096,19,48,-1,-1,2
44485596,43,13,-1,-1,6
44483403,23,0,-1,-1,2
44484428,43,43,-1,-1,4
44484550,15,5,-1,-1,5
44478446,14,24,-1,-1,4
44484567,28,36,-1,-1,6
44487072,27,6,-1,-1,2
44482544,16,3,-1,-1,7
44486133,41,34,-1,-1,6
44483381,13,39,-1,-1,4
44481295,27,49,-1,-1,0
44485751,20,17,-1,-1,3
44486888,36,28,-1,-1,2
44486995,43,7,-1,-1,1
44484779,58,7,-1,-1,4
44485859,41,20,-1,-1,2
44484643,16,8,-1,-1,4
44486214,14,22,-1,-1,0
44484530,24,5,-1,-1,2
44487043,1,41,-1,-1,1
44480931,1,10,-1,-1,7
44486258,6,4,-1,-1,0
44480124,29,8,-1,-1,7
44483891,36,46,-1,-1,5
44484355,30,17,-1,-1,7
44485563,41,55,-1,-1,0
44484613,3,26,-1,-1,1
44485223,54,5,-1,-1,7
44486306,13,24,-1,-1,0
44485909,40,45,-1,-1,2
44486670,42,35,-1,-1,4
44483057,8,20,-1,-1,7
44484806,54,42,-1,-1,2
44486340,36,33,-1,-1,3
44478820,46,9,-1,-1,2
44485387,5,43,-1,-1,0
44487009,43,9,-1,-1,4
44486744,43,4,-1,-1,0
44486930,35,20,-1,-1,7
44484278,32,43,-1,-1,4
44484975,48,38,-1,-1,6
44479756,14,53,-1,-1,2
44478703,39,6,-1,-1,2
44482245,17,15,-1,-1,2
44483267,22,48,-1,-1,7
44486861,51,36,-1,-1,7
44486144,7,49,-1,-1,0
44480732,40,4,-1,-1,2
44483287,52,55,-1,-1,4
44485007,0,12,-1,-1,4
44485042,28,51,-1,-1,4
44480200,33,23,-1,-1,0
44486257,26,46,-1,-1,3
44480830,53,30,-1,-1,0
44484931,52,7,-1,-1,0
44481420,29,14,-1,-1,0
44482758,56,21,-1,-1,7
44481150,21,57,-1,-1,2
44487089,35,42,-1,-1,7
44485754,40,56,-1,-1,2
44486017,36,9,-1,-1,3
44485468,56,57,-1,-1,2
44483347,9,26,-1,-1,5
44473847,19,4,-1,-1,4
44475566,17,39,-1,-1,6
44485174,19,38,-1,-1,2
44486660,38,39,-1,-1,2
44482610,44,3,-1,-1,3
44483750,57,12,-1,-1,6
44482618,8,48,-1,-1,2
44485208,55,2,-1,-1,2
44484681,36,55,-1,-1,5
44475852,34,50,-1,-1,7
44480857,43,37,-1,-1,7
44484555,32,20,-1,-1,0
44484529,50,7,-1,-1,1
44485490,8,57,-1,-1,4
44486512,22,24,-1,-1,6
44486492,14,1,-1,-1,1
44482996,7,30,-1,-1,6
44486569,18,48,-1,-1,2
44482983,13,15,-1,-1,4
44478377,33,58,-1,-1,0
44486319,36,37,-1,-1,7
44484841,46,4,-1,-1,2
44483537,56,50,-1,-1,6
44483695,18,24,-1,-1,6
44482973,46,33,-1,-1,0
44481391,17,29,-1,-1,6
44487026,18,27,-1,-1,3
44478151,39,4,-1,-1,3
44485650,49,12,-1,-1,7
44484518,51,6,-1,-1,6
44479722,31,7,-1,-1,3
44485399,37,19,-1,-1,1
44485962,43,32,-1,-1,0
44481146,16,50,-1,-1,4
44485253,37,36,-1,-1,4
44485897,29,26,-1,-1,0
44485248,35,16,-1,-1,1
44483930,37,10,-1,-1,3
44481662,11,24,-1,-1,1
44485047,34,13,-1,-1,0
44485407,39,35,-1,-1,4
44486392,15,34,-1,-1,4
44485401,44,42,-1,-1,1
44485116,40,2,-1,-1,2
44485917,40,20,-1,-1,7
44483496,54,23,-1,-1,1
44486008,46,10,-1,-1,4
44486302,23,19,-1,-1,7
44483611,15,42,-1,-1,0
44480198,46,27,-1,-1,4
