# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16301747,5,6,-1,-1,2
16299106,17,55,-1,-1,7
16300781,21,4,-1,-1,2
16293916,4,5,-1,-1,0
16300386,56,31,-1,-1,6
16300092,20,48,-1,-1,1
16302060,53,1,-1,-1,3
16300247,33,54,-1,-1,4
16298428,29,48,-1,-1,2
16299170,54,26,-1,-1,0
16300316,17,42,-1,-1,2
16298205,41,16,-1,-1,2
16298301,19,20,-1,-1,4
16301055,26,8,-1,-1,0
16300537,38,12,-1,-1,2
16301899,45,34,-1,-1,0
16297650,4,17,-1,-1,6
16301128,19,53,-1,-1,1
16294916,47,57,-1,-1,7
16300667,48,46,-1,-1,5
16300563,47,23,-1,-1,3
16296423,47,13,-1,-1,4
16299591,11,48,-1,-1,5
16297624,47,33,-1,-1,5
16300187,56,17,-1,-1,3
16299870,26,17,-1,-1,2
16301419,11,58,-1,-1,2
16300802,49,40,-1,-1,6
16298749,15,25,-1,-1,0
16301090,18,38,-1,-1,2
16300107,28,35,-1,-1,3
16300824,21,1,-1,-1,7
16301521,0,30,-1,-1,3
16300278,12,50,-1,-1,7
16301431,54,5,-1,-1,2
16292648,34,34,-1,-1,3
16299912,17,44,-1,-1,0
16301484,54,38,-1,-1,0
16301053,13,4,-1,-1,0
16300929,29,24,-1,-1,5
16297651,49,17,-1,-1,4
16301872,42,8,-1,-1,0
16292798,0,4,-1,-1,0
16301603,40,21,-1,-1,5
16301572,20,4,-1,-1,4
16292319,46,48,-1,-1,5
16301944,2,31,-1,-1,0
16296297,10,31,-1,-1,1
16298122,2,38,-1,-1,2
16298101,6,15,-1,-1,5
16298658,35,40,-1,-1,0
16293610,52,49,-1,-1,4
16299924,52,27,-1,-1,1
16301761,41,32,-1,-1,0
16299998,16,31,-1,-1,2
16289399,44,36,-1,-1,0
16300742,53,13,-1,-1,3
16294439,29,38,-1,-1,1
16300980,9,7,-1,-1,4
16301618,28,5,-1,-1,3
16298225,32,52,-1,-1,1
16300343,38,50,-1,-1,1
16294691,31,33,-1,-1,7
16301969,10,30,-1,-1,4
16300832,27,23,-1,-1,1
16301389,52,10,-1,-1,5
16301423,27,44,-1,-1,5
16301433,29,34,-1,-1,6
16298459,9,44,-1,-1,1
16301186,38,57,-1,-1,4
16290809,46,21,-1,-1,5
16299909,16,55,-1,-1,4
16301141,45,11,-1,-1,6
16301806,27,7,-1,-1,3
16298138,51,14,-1,-1,1
16296985,45,8,-1,-1,7
16297753,2,58,-1,-1,0
16294535,32,6,-1,-1,5
16293462,1,14,-1,-1,4
16296781,56,23,-1,-1,2
16297330,6,13,-1,-1,1
16297769,56,9,-1,-1,5
16296422,13,31,-1,-1,7
16298504,38,46,-1,-1,4
16296609,24,36,-1,-1,3
16300227,49,26,-1,-1,7
16300994,37,42,-1,-1,7
16295108,2,6,-1,-1,3
16296355,54,54,-1,-1,0
16298923,58,34,-1,-1,7
16295395,14,28,-1,-1,4
16302001,58,22,-1,-1,6
16298221,53,3,-1,-1,3
16300642,9,24,-1,-1,2
16301315,2,56,-1,-1,1
16296298,20,16,-1,-1,2
16300567,57,58,-1,-1,2
16299214,13,51,-1,-1,1
16298562,40,5,-1,-1,5
16301255,15,33,-1,-1,4
16297973,43,23,-1,-1,3
16301396,39,51,-1,-1,4
16292391,30,52,-1,-1,5
16297834,48,33,-1,-1,0
16300031,41,33,-1,-1,4
16298088,47,55,-1,-1,3
16301504,45,36,-1,-1,2
16297417,50,28,-1,-1,7
16301997,19,45,-1,-1,2
16296420,6,46,-1,-1,7
16301472,34,31,-1,-1,0
16300407,9,14,-1,-1,4
16300625,10,21,-1,-1,3
16298538,52,1,-1,-1,3
16297424,29,47,-1,-1,6
16301995,3,42,-1,-1,2
16301274,15,15,-1,-1,0
16301506,49,27,-1,-1,7
16298901,38,26,-1,-1,7
16292226,16,8,-1,-1,2
16300771,48,10,-1,-1,0
16297744,5,41,-1,-1,4
16301080,34,12,-1,-1,4
16294889,58,13,-1,-1,0
16300145,4,13,-1,-1,5
16300157,51,10,-1,-1,0
16296793,9,21,-1,-1,6
16301686,58,23,-1,-1,4
16301155,35,11,-1,-1,3
16300445,29,33,-1,-1,7
16296439,31,11,-1,-1,4
16298840,26,46,-1,-1,7
16301974,29,29,-1,-1,6
16290971,39,12,-1,-1,6
16299263,57,11,-1,-1,7
16295787,20,6,-1,-1,5
16301856,42,55,-1,-1,7
16302049,19,44,-1,-1,7
16299358,52,58,-1,-1,0
16298349,22,4,-1,-1,0
16298293,29,55,-1,-1,4
16300789,32,37,-1,-1,7
16300395,1,22,-1,-1,5
16301325,44,22,-1,-1,3
16300808,50,21,-1,-1,4
16288606,1,44,-1,-1,4
16299110,16,5,-1,-1,3
16300828,32,14,-1,-1,4
16298192,17,35,-1,-1,2
16301089,22,26,-1,-1,5
16301135,19,55,-1,-1,1
16296230,8,4,-1,-1,6
16292731,36,3,-1,-1,5
16299397,5,39,-1,-1,4
16298956,16,16,-1,-1,7
16296259,10,48,-1,-1,3
16301533,12,7,-1,-1,0
16301098,52,23,-1,-1,6
16300248,37,47,-1,-1,7
16299493,14,38,-1,-1,7
16297876,5,8,-1,-1,6
16301434,18,5,-1,-1,5
16296425,8,30,-1,-1,4
16301665,47,6,-1,-1,1
16298446,56,40,-1,-1,0
16301903,22,36,-1,-1,1
16298535,28,40,-1,-1,7
16300114,2,11,-1,-1,5
16299082,5,38,-1,-1,1
16301370,40,0,-1,-1,2
16294275,13,23,-1,-1,3
16300440,47,9,-1,-1,3
16297881,29,50,-1,-1,6
16294176,41,18,-1,-1,4
16300025,58,12,-1,-1,6
16298922,20,54,-1,-1,3
16296266,17,2,-1,-1,2
16301377,42,22,-1,-1,2
16301626,23,25,-1,-1,7
16298285,12,4,-1,-1,1
16301720,45,14,-1,-1,0
16298989,38,5,-1,-1,1
16296211,13,36,-1,-1,7
16298275,34,18,-1,-1,1
16299879,21,58,-1,-1,7
16291811,7,53,-1,-1,5
16296378,41,20,-1,-1,5
16299367,22,32,-1,-1,0
16300962,15,47,-1,-1,6
16297112,45,41,-1,-1,5
16300210,14,52,-1,-1,2
16299765,16,15,-1,-1,5
16300112,30,8,-1,-1,5
16298243,37,29,-1,-1,2
16301437,25,11,-1,-1,6
16298583,2,22,-1,-1,2
16301113,5,3,-1,-1,3
16300256,49,34,-1,-1,0
16298399,18,23,-1,-1,0
16298452,5,51,-1,-1,5
16301254,57,51,-1,-1,0
16301436,49,3,-1,-1,4
16281947,4,2,-1,-1,1
16294650,26,0,-1,-1,6
16300495,46,47,-1,-1,4
16296873,50,3,-1,-1,3
16301192,32,35,-1,-1,6
16296746,44,35,-1,-1,1
16300681,42,45,-1,-1,5
16298947,8,51,-1,-1,1
16301851,42,3,-1,-1,5
16299851,1,28,-1,-1,5
16299540,33,38,-1,-1,2
16300910,39,27,-1,-1,7
16291595,17,53,-1,-1,6
16297079,37,23,-1,-1,1
16299989,34,2,-1,-1,4
16300908,23,57,-1,-1,7
16301902,41,11,-1,-1,5
16301445,27,9,-1,-1,4
16300072,22,12,-1,-1,6
16273650,39,38,-1,-1,4
16301519,52,31,-1,-1,1
16297518,50,54,-1,-1,0
16301762,24,49,-1,-1,0
16301984,46,53,-1,-1,7
16297604,52,26,-1,-1,2
16300693,27,27,-1,-1,1
16301966,24,38,-1,-1,5
16298550,31,18,-1,-1,3
16300276,56,32,-1,-1,1
16299245,57,20,-1,-1,0
16294743,0,31,-1,-1,3
16296268,37,15,-1,-1,3
16298032,57,54,-1,-1,3
16297667,44,26,-1,-1,6
16294679,5,28,-1,-1,6
16297485,35,18,-1,-1,2
16298539,38,55,-1,-1,4
16292713,53,11,-1,-1,0
16302013,2,5,-1,-1,1
16291703,56,7,-1,-1,0
16297848,57,43,-1,-1,4
16299550,20,53,-1,-1,7
16294723,56,25,-1,-1,4
16300669,19,10,-1,-1,6
16298673,19,47,-1,-1,1
16299121,34,10,-1,-1,6
16298959,16,44,-1,-1,4
16300513,12,29,-1,-1,2
16289787,44,56,-1,-1,2
16301915,48,36,-1,-1,1
16300106,41,41,-1,-1,5
16298912,24,46,-1,-1,0
16298824,8,8,-1,-1,7
16298513,13,32,-1,-1,0
16294193,21,27,-1,-1,7
16299012,40,19,-1,-1,0
16299396,19,34,-1,-1,2
16298833,57,36,-1,-1,3
16291545,0,25,-1,-1,2
16298131,6,3,-1,-1,3
16297021,8,45,-1,-1,2
16300948,5,15,-1,-1,3
16301687,2,39,-1,-1,1
16293251,2,10,-1,-1,0
16298332,30,58,-1,-1,0
16299382,3,3,-1,-1,3
16301983,8,28,-1,-1,6
16301832,38,20,-1,-1,7
16302045,46,19,-1,-1,0
16294320,51,28,-1,-1,5
16299103,35,35,-1,-1,5
16301634,29,42,-1,-1,4
16289013,46,31,-1,-1,7
16298929,5,12,-1,-1,2
16298850,28,4,-1,-1,3
16295970,35,7,-1,-1,4
16301821,4,30,-1,-1,0
16302007,51,18,-1,-1,2
16301616,14,27,-1,-1,7
16300361,33,13,-1,-1,3
16299191,29,27,-1,-1,3
16301173,8,3,-1,-1,0
16299844,43,10,-1,-1,1
16299399,34,30,-1,-1,1
16299308,36,31,-1,-1,7
16299832,24,7,-1,-1,2
16298154,49,1,-1,-1,5
16299295,41,5,-1,-1,4
16300337,15,53,-1,-1,6
16295791,46,23,-1,-1,7
16295909,49,15,-1,-1,3
16301046,20,21,-1,-1,4
16298389,4,55,-1,-1,5
16300353,55,14,-1,-1,1
16299359,8,41,-1,-1,1
16294516,54,21,-1,-1,2
16301672,28,25,-1,-1,5
16301784,20,13,-1,-1,2
16292719,26,54,-1,-1,2
16301518,14,39,-1,-1,0
16298118,16,36,-1,-1,7
16300249,55,26,-1,-1,3
16296747,35,49,-1,-1,4
16301493,42,54,-1,-1,4
16300805,47,15,-1,-1,2
16301029,41,8,-1,-1,5
16294847,30,30,-1,-1,4
16297587,9,56,-1,-1,3
16295150,20,42,-1,-1,1
16295144,36,4,-1,-1,1
16300550,46,45,-1,-1,5
16298693,23,55,-1,-1,0
16301850,0,50,-1,-1,0
16296383,58,38,-1,-1,0
16301333,21,39,-1,-1,5
16300501,3,25,-1,-1,6
16297462,18,0,-1,-1,5
16301951,25,28,-1,-1,4
16297286,31,6,-1,-1,4
16299801,56,43,-1,-1,6
16301129,45,28,-1,-1,4
16301781,12,40,-1,-1,2
16301928,40,6,-1,-1,3
16301404,44,13,-1,-1,0
16300365,36,21,-1,-1,6
16300593,7,8,-1,-1,0
16301476,28,54,-1,-1,7
16301954,2,41,-1,-1,7
16294217,29,7,-1,-1,2
16300725,34,46,-1,-1,1
16300370,11,9,-1,-1,5
16300827,22,14,-1,-1,4
16298170,7,25,-1,-1,6
16300081,19,49,-1,-1,1
16300793,12,57,-1,-1,3
16276462,43,2,-1,-1,1
16293922,23,53,-1,-1,5
16301202,12,5,-1,-1,2
16302077,49,25,-1,-1,4
16301818,47,18,-1,-1,5
16298530,0,42,-1,-1,4
16300183,33,57,-1,-1,3
16301964,39,46,-1,-1,7
16301327,0,38,-1,-1,3
16299887,41,17,-1,-1,3
16301121,27,41,-1,-1,1
16300862,5,1,-1,-1,0
16301604,9,58,-1,-1,2
16299891,54,28,-1,-1,1
16300981,42,13,-1,-1,4
16297829,2,26,-1,-1,2
16300734,14,6,-1,-1,1
16296292,39,56,-1,-1,4
16295091,47,16,-1,-1,6
16300890,24,58,-1,-1,0
16300618,51,17,-1,-1,6
16285801,12,26,-1,-1,2
16301034,48,7,-1,-1,3
16297100,31,49,-1,-1,3
16271403,53,4,-1,-1,3
16294703,31,36,-1,-1,2
16301460,7,39,-1,-1,3
16298211,51,29,-1,-1,5
16301772,42,56,-1,-1,6
16301590,3,50,-1,-1,4
16301767,32,21,-1,-1,0
16298639,3,37,-1,-1,1
16301125,5,55,-1,-1,0
16302032,54,45,-1,-1,0
16296049,46,44,-1,-1,2
16296402,7,17,-1,-1,1
16300737,49,39,-1,-1,2
16301996,52,12,-1,-1,6
16299005,12,51,-1,-1,7
16298171,29,4,-1,-1,2
16298302,55,36,-1,-1,5
16291885,0,53,-1,-1,0
16300271,56,13,-1,-1,6
16302023,0,33,-1,-1,3
16301278,28,12,-1,-1,3
16300932,58,27,-1,-1,7
16300033,18,20,-1,-1,1
16293865,15,14,-1,-1,5
16301284,19,36,-1,-1,5
16302066,17,31,-1,-1,6
16299071,40,11,-1,-1,3
16296812,33,9,-1,-1,2
16301481,5,18,-1,-1,0
16298883,54,30,-1,-1,6
16298732,17,21,-1,-1,2
16296512,52,37,-1,-1,7
16301571,5,4,-1,-1,6
16300584,57,9,-1,-1,7
16299918,44,43,-1,-1,1
16293672,37,5,-1,-1,6
16301914,21,24,-1,-1,7
16294293,29,19,-1,-1,1
16300670,0,9,-1,-1,3
16293360,0,23,-1,-1,1
16299221,56,4,-1,-1,3
16301307,41,53,-1,-1,5
16291348,43,33,-1,-1,0
16295598,9,27,-1,-1,5
16294389,51,19,-1,-1,7
16302035,56,15,-1,-1,3
