# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
389033,14,22,-1,-1,4
387767,26,38,-1,-1,2
389489,27,35,-1,-1,6
389560,21,44,-1,-1,7
388259,24,56,-1,-1,7
387047,41,0,-1,-1,3
382323,33,30,-1,-1,3
389607,0,39,-1,-1,4
380582,38,43,-1,-1,5
382585,44,50,-1,-1,7
389793,47,17,-1,-1,7
377757,5,20,-1,-1,0
383424,37,18,-1,-1,6
390052,24,8,-1,-1,4
387096,50,31,-1,-1,3
385156,37,36,-1,-1,1
384038,22,54,-1,-1,3
385075,37,55,-1,-1,1
383172,14,1,-1,-1,7
380922,11,28,-1,-1,2
385585,4,28,-1,-1,2
389368,9,19,-1,-1,4
388987,5,58,-1,-1,2
389285,13,23,-1,-1,4
389329,43,15,-1,-1,1
385104,6,29,-1,-1,3
384495,56,56,-1,-1,2
389772,29,14,-1,-1,3
389920,54,20,-1,-1,0
385921,56,6,-1,-1,4
386015,19,2,-1,-1,3
389151,5,48,-1,-1,0
384993,58,47,-1,-1,7
389972,45,30,-1,-1,6
389763,14,39,-1,-1,0
390323,5,54,-1,-1,2
384531,51,40,-1,-1,2
390478,42,23,-1,-1,5
390131,6,53,-1,-1,0
390238,49,16,-1,-1,1
389576,38,27,-1,-1,1
387116,39,24,-1,-1,3
389153,2,34,-1,-1,5
384439,6,45,-1,-1,4
390084,41,5,-1,-1,6
390039,48,5,-1,-1,1
390531,26,19,-1,-1,6
388993,49,1,-1,-1,2
387770,42,53,-1,-1,6
384553,8,18,-1,-1,5
388331,45,31,-1,-1,2
389787,48,47,-1,-1,4
387592,15,24,-1,-1,5
389791,9,35,-1,-1,6
389872,20,49,-1,-1,2
387125,17,41,-1,-1,4
386058,55,9,-1,-1,3
388514,12,40,-1,-1,6
385292,9,22,-1,-1,7
388437,14,0,-1,-1,4
388723,51,34,-1,-1,1
386615,5,44,-1,-1,3
386958,17,24,-1,-1,6
385105,7,31,-1,-1,7
389029,29,25,-1,-1,1
390251,44,41,-1,-1,1
384007,45,40,-1,-1,2
386959,52,55,-1,-1,3
386291,21,8,-1,-1,5
386181,30,11,-1,-1,2
389600,43,35,-1,-1,7
390575,50,21,-1,-1,1
383133,26,29,-1,-1,5
390437,20,58,-1,-1,0
385966,30,13,-1,-1,0
389859,40,58,-1,-1,1
389604,47,16,-1,-1,4
388647,44,35,-1,-1,3
389213,22,38,-1,-1,0
389507,28,3,-1,-1,5
384372,58,22,-1,-1,4
388191,28,25,-1,-1,6
390403,38,9,-1,-1,4
386874,9,21,-1,-1,1
390118,4,18,-1,-1,2
389780,58,36,-1,-1,4
389553,15,22,-1,-1,3
385848,0,50,-1,-1,0
389457,33,15,-1,-1,7
389494,15,52,-1,-1,6
388640,46,49,-1,-1,4
389777,14,9,-1,-1,5
387464,40,15,-1,-1,2
386830,19,13,-1,-1,7
387299,13,46,-1,-1,3
390510,54,53,-1,-1,5
387664,39,3,-1,-1,3
390652,45,15,-1,-1,5
388617,14,31,-1,-1,2
390656,5,9,-1,-1,7
387991,55,26,-1,-1,6
380624,18,50,-1,-1,4
388520,10,22,-1,-1,1
389898,21,55,-1,-1,2
382816,7,32,-1,-1,3
390503,46,5,-1,-1,1
388607,39,8,-1,-1,1
387390,30,52,-1,-1,3
376815,18,36,-1,-1,0
390012,11,16,-1,-1,4
389293,51,19,-1,-1,7
377651,15,7,-1,-1,1
381900,31,53,-1,-1,0
390346,0,7,-1,-1,0
388813,31,13,-1,-1,7
383037,27,21,-1,-1,4
384816,57,24,-1,-1,5
390505,17,37,-1,-1,3
388950,24,10,-1,-1,5
390374,50,23,-1,-1,0
384036,52,10,-1,-1,2
383103,20,47,-1,-1,5
388121,12,38,-1,-1,0
388307,0,24,-1,-1,2
385802,10,17,-1,-1,1
390428,24,12,-1,-1,5
390088,18,49,-1,-1,0
388215,10,38,-1,-1,7
384179,36,46,-1,-1,5
376990,40,14,-1,-1,1
388196,4,7,-1,-1,2
380239,37,4,-1,-1,0
388054,13,50,-1,-1,5
387944,2,57,-1,-1,5
389178,18,19,-1,-1,2
386519,15,33,-1,-1,4
382667,51,3,-1,-1,6
387846,26,51,-1,-1,1
389474,3,39,-1,-1,7
387175,6,27,-1,-1,5
385228,46,42,-1,-1,7
387782,33,31,-1,-1,2
387178,57,25,-1,-1,7
390065,4,30,-1,-1,2
385536,22,16,-1,-1,5
387992,2,0,-1,-1,5
390533,5,11,-1,-1,0
389193,56,24,-1,-1,3
387226,10,2,-1,-1,0
386759,28,20,-1,-1,1
389535,43,53,-1,-1,5
382784,28,18,-1,-1,3
389289,44,33,-1,-1,7
389850,19,0,-1,-1,6
389095,39,38,-1,-1,1
389882,12,45,-1,-1,0
375227,3,10,-1,-1,4
388731,23,50,-1,-1,1
388829,22,57,-1,-1,7
390028,10,31,-1,-1,5
386536,9,10,-1,-1,3
386510,7,14,-1,-1,4
387835,0,28,-1,-1,3
385794,19,40,-1,-1,4
389473,21,24,-1,-1,6
390004,48,37,-1,-1,2
386912,2,18,-1,-1,3
375637,40,49,-1,-1,4
390233,47,37,-1,-1,7
387382,7,18,-1,-1,4
389637,32,23,-1,-1,5
388720,52,0,-1,-1,6
389915,5,1,-1,-1,4
389532,56,47,-1,-1,6
388807,27,18,-1,-1,1
383610,43,6,-1,-1,6
387114,4,54,-1,-1,5
390336,28,31,-1,-1,4
390547,48,20,-1,-1,0
389896,38,51,-1,-1,1
382800,33,19,-1,-1,4
383682,7,40,-1,-1,5
388229,44,42,-1,-1,5
379757,55,54,-1,-1,1
379901,47,4,-1,-1,7
389944,54,2,-1,-1,1
390124,53,11,-1,-1,4
383059,0,9,-1,-1,4
383111,7,3,-1,-1,0
389224,4,29,-1,-1,7
385314,49,36,-1,-1,5
383350,33,10,-1,-1,6
389650,20,41,-1,-1,7
390657,48,42,-1,-1,5
382310,53,52,-1,-1,1
390421,56,13,-1,-1,4
387671,53,25,-1,-1,0
386230,37,5,-1,-1,4
384342,31,39,-1,-1,3
389077,1,6,-1,-1,0
386595,15,31,-1,-1,7
382744,25,19,-1,-1,6
388947,58,3,-1,-1,0
388970,18,44,-1,-1,0
385919,1,50,-1,-1,7
387165,35,48,-1,-1,4
387060,58,49,-1,-1,4
387127,42,56,-1,-1,2
388421,23,6,-1,-1,3
378293,14,19,-1,-1,3
388744,41,25,-1,-1,1
389417,53,38,-1,-1,3
386037,58,10,-1,-1,7
388138,15,13,-1,-1,2
388148,5,45,-1,-1,1
386438,41,2,-1,-1,6
385627,20,3,-1,-1,2
388631,57,37,-1,-1,3
389047,16,55,-1,-1,6
387930,14,28,-1,-1,5
387970,14,25,-1,-1,4
387303,46,6,-1,-1,7
389010,4,58,-1,-1,6
379480,29,47,-1,-1,4
387054,52,29,-1,-1,3
389366,25,28,-1,-1,1
387714,43,49,-1,-1,4
387088,25,36,-1,-1,2
381649,29,12,-1,-1,5
390719,50,9,-1,-1,3
387347,42,2,-1,-1,3
390583,14,50,-1,-1,5
388077,16,56,-1,-1,7
380769,28,33,-1,-1,7
382838,33,2,-1,-1,1
384530,45,9,-1,-1,1
384999,14,8,-1,-1,4
381755,10,48,-1,-1,0
388854,21,37,-1,-1,3
388542,19,38,-1,-1,3
387861,1,2,-1,-1,7
390559,52,5,-1,-1,5
390643,27,27,-1,-1,3
390013,40,55,-1,-1,5
386115,50,37,-1,-1,2
385416,36,2,-1,-1,6
383123,20,19,-1,-1,0
382603,45,53,-1,-1,2
388384,31,1,-1,-1,0
390411,1,1,-1,-1,5
386802,13,20,-1,-1,1
390557,45,4,-1,-1,2
390495,28,19,-1,-1,6
390645,52,48,-1,-1,0
388966,55,41,-1,-1,4
389983,5,46,-1,-1,0
390368,50,39,-1,-1,1
387784,57,6,-1,-1,5
381389,54,38,-1,-1,1
386672,51,21,-1,-1,6
385946,4,5,-1,-1,1
387562,20,31,-1,-1,6
380021,48,33,-1,-1,5
385984,35,20,-1,-1,3
386609,50,30,-1,-1,2
388486,47,19,-1,-1,0
389815,1,28,-1,-1,2
387663,53,30,-1,-1,0
385588,13,1,-1,-1,2
388290,38,55,-1,-1,7
390086,10,35,-1,-1,1
381596,0,23,-1,-1,4
387247,7,21,-1,-1,0
389408,45,11,-1,-1,2
390080,31,0,-1,-1,6
389620,33,27,-1,-1,4
389885,34,14,-1,-1,4
384523,4,12,-1,-1,3
389245,33,40,-1,-1,3
385253,9,58,-1,-1,7
388882,20,35,-1,-1,2
386166,57,30,-1,-1,4
389430,16,51,-1,-1,0
379547,3,6,-1,-1,2
388356,21,2,-1,-1,1
389400,30,9,-1,-1,2
383609,10,58,-1,-1,6
380283,46,50,-1,-1,5
388766,44,12,-1,-1,7
388076,34,36,-1,-1,4
390101,57,9,-1,-1,1
390497,47,6,-1,-1,6
390314,2,19,-1,-1,7
389797,39,13,-1,-1,1
389460,1,53,-1,-1,6
388264,47,31,-1,-1,1
388969,20,12,-1,-1,7
390380,14,7,-1,-1,4
384573,16,39,-1,-1,2
390214,12,37,-1,-1,0
386488,25,1,-1,-1,1
387282,54,39,-1,-1,5
383620,51,25,-1,-1,0
388889,3,41,-1,-1,4
389000,17,18,-1,-1,6
389066,38,36,-1,-1,6
388452,26,48,-1,-1,7
390360,0,6,-1,-1,4
389782,16,40,-1,-1,6
388775,18,46,-1,-1,5
389874,5,49,-1,-1,4
384307,15,29,-1,-1,5
389846,43,30,-1,-1,1
389760,14,48,-1,-1,5
390699,47,40,-1,-1,6
389761,22,52,-1,-1,2
386195,5,30,-1,-1,3
387010,1,34,-1,-1,7
388233,54,40,-1,-1,2
386450,32,44,-1,-1,0
389191,40,28,-1,-1,0
389525,29,40,-1,-1,6
390418,56,46,-1,-1,2
387843,24,23,-1,-1,5
387027,56,54,-1,-1,3
386478,33,36,-1,-1,1
390176,41,48,-1,-1,7
384112,58,6,-1,-1,4
387376,16,50,-1,-1,3
387526,5,43,-1,-1,4
387698,16,20,-1,-1,1
385266,49,45,-1,-1,4
390621,50,1,-1,-1,7
384938,56,52,-1,-1,1
389734,50,41,-1,-1,7
390431,8,26,-1,-1,2
390596,38,15,-1,-1,3
385962,12,42,-1,-1,5
388994,34,30,-1,-1,3
388948,57,50,-1,-1,7
387826,22,12,-1,-1,7
384772,41,30,-1,-1,3
388995,53,45,-1,-1,4
390253,27,46,-1,-1,1
389014,39,23,-1,-1,3
389434,24,2,-1,-1,6
390117,11,58,-1,-1,6
386969,44,28,-1,-1,7
384597,20,37,-1,-1,2
386322,9,7,-1,-1,0
389591,45,37,-1,-1,2
389384,6,4,-1,-1,4
389978,33,56,-1,-1,2
389294,54,10,-1,-1,0
386184,55,13,-1,-1,4
389911,11,35,-1,-1,7
389312,30,57,-1,-1,0
389157,38,44,-1,-1,2
387604,58,32,-1,-1,4
386592,0,10,-1,-1,4
382874,21,3,-1,-1,5
388107,4,41,-1,-1,0
388865,20,9,-1,-1,1
387913,0,14,-1,-1,0
389897,36,36,-1,-1,0
387431,37,29,-1,-1,0
389421,21,33,-1,-1,2
388553,11,1,-1,-1,0
388144,21,48,-1,-1,4
390048,8,41,-1,-1,0
384750,30,26,-1,-1,7
389108,23,7,-1,-1,1
388642,27,40,-1,-1,6
389449,18,32,-1,-1,6
386163,55,43,-1,-1,4
387816,30,31,-1,-1,4
389957,10,19,-1,-1,1
387806,55,21,-1,-1,5
387118,49,34,-1,-1,4
388967,30,42,-1,-1,3
386539,56,57,-1,-1,5
387140,13,47,-1,-1,6
387446,44,8,-1,-1,1
386283,10,36,-1,-1,5
390465,9,2,-1,-1,5
385053,6,6,-1,-1,3
390148,10,42,-1,-1,6
390701,16,9,-1,-1,0
390637,26,45,-1,-1,5
390170,19,54,-1,-1,0
390635,29,46,-1,-1,0
388711,35,53,-1,-1,5
385747,36,20,-1,-1,2
383238,11,8,-1,-1,6
387297,0,53,-1,-1,4
389712,34,51,-1,-1,4
388848,23,21,-1,-1,5
381821,13,33,-1,-1,1
390414,16,25,-1,-1,4
388071,58,8,-1,-1,7
388383,33,6,-1,-1,6
385137,41,13,-1,-1,2
390231,11,24,-1,-1,3
389995,23,42,-1,-1,0
388625,37,57,-1,-1,3
390537,30,39,-1,-1,2
390348,13,14,-1,-1,2
388667,21,18,-1,-1,5
384027,55,47,-1,-1,3
390519,22,11,-1,-1,4
389840,36,17,-1,-1,2
385989,0,58,-1,-1,0
390041,48,31,-1,-1,1
389716,2,47,-1,-1,6
390366,23,28,-1,-1,2
388321,45,6,-1,-1,2
389478,30,20,-1,-1,1
381554,30,36,-1,-1,3
380253,24,4,-1,-1,2
390441,17,26,-1,-1,3
389291,10,27,-1,-1,1
389164,3,55,-1,-1,1
389860,37,9,-1,-1,7
386749,24,31,-1,-1,7
390270,5,51,-1,-1,1
390280,57,18,-1,-1,0
388654,2,22,-1,-1,4
386385,29,42,-1,-1,1
390263,54,7,-1,-1,0
385359,18,54,-1,-1,3
388273,26,52,-1,-1,6
389363,6,56,-1,-1,7
387923,20,17,-1,-1,0
389464,33,37,-1,-1,0
389952,2,37,-1,-1,6
385332,15,19,-1,-1,2
389210,25,13,-1,-1,6
388337,10,32,-1,-1,1
385465,27,0,-1,-1,2
381520,27,9,-1,-1,3
389714,56,49,-1,-1,5
384190,12,24,-1,-1,0
388968,34,32,-1,-1,5
388075,23,19,-1,-1,2
390500,50,46,-1,-1,0
381473,36,56,-1,-1,7
388870,21,36,-1,-1,7
388527,28,43,-1,-1,1
388444,10,1,-1,-1,1
386154,15,6,-1,-1,1
390322,2,11,-1,-1,1
389750,4,51,-1,-1,0
388702,56,23,-1,-1,2
387019,53,46,-1,-1,5
387632,33,32,-1,-1,7
385226,51,26,-1,-1,6
389953,54,43,-1,-1,2
386762,32,57,-1,-1,0
385847,51,42,-1,-1,0
390237,44,43,-1,-1,6
384589,51,45,-1,-1,0
387120,51,39,-1,-1,6
384783,16,43,-1,-1,3
380274,11,57,-1,-1,3
