# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40563238,19,28,-1,-1,0
40566904,53,57,-1,-1,1
40563865,49,26,-1,-1,0
40559029,2,35,-1,-1,3
40567457,49,27,-1,-1,6
40559951,37,12,-1,-1,7
40568228,57,28,-1,-1,0
40566082,27,9,-1,-1,2
40564835,23,20,-1,-1,5
40566200,16,41,-1,-1,7
40559274,19,38,-1,-1,7
40563318,45,42,-1,-1,7
40567312,27,26,-1,-1,6
40567183,53,41,-1,-1,3
40560777,23,55,-1,-1,3
40568042,11,0,-1,-1,2
40567441,27,12,-1,-1,4
40567835,53,55,-1,-1,7
40568230,33,22,-1,-1,3
40566722,35,1,-1,-1,1
40565773,35,9,-1,-1,2
40564037,50,47,-1,-1,0
40561215,30,9,-1,-1,5
40566917,38,5,-1,-1,6
40559889,27,52,-1,-1,2
40566560,23,52,-1,-1,5
40565644,35,0,-1,-1,3
40556636,13,3,-1,-1,0
40567822,26,30,-1,-1,7
40567098,2,48,-1,-1,0
40564506,10,22,-1,-1,4
40565300,35,33,-1,-1,7
40565188,1,3,-1,-1,2
40558035,13,13,-1,-1,3
40567677,15,12,-1,-1,5
40567193,18,49,-1,-1,4
40568183,52,9,-1,-1,6
40566696,25,14,-1,-1,7
40566221,34,58,-1,-1,6
40565177,37,34,-1,-1,1
40566087,42,42,-1,-1,4
40566452,12,9,-1,-1,0
40567858,25,21,-1,-1,3
40567393,36,45,-1,-1,0
40566531,8,41,-1,-1,7
40560396,32,35,-1,-1,7
40562121,30,24,-1,-1,7
40563331,29,55,-1,-1,5
40561414,44,14,-1,-1,7
40568174,3,24,-1,-1,2
40564843,12,42,-1,-1,7
40563754,39,46,-1,-1,5
40563678,26,56,-1,-1,7
40566256,13,42,-1,-1,2
40567456,40,42,-1,-1,1
40565170,53,32,-1,-1,4
40565618,12,37,-1,-1,7
40562799,31,34,-1,-1,3
40561032,19,3,-1,-1,4
40565816,38,6,-1,-1,6
40565921,24,50,-1,-1,1
40563167,55,16,-1,-1,1
40567189,13,11,-1,-1,7
40566723,32,23,-1,-1,1
40562197,56,29,-1,-1,3
