# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30643070,36,21,-1,-1,3
30645337,30,29,-1,-1,7
30646293,1,38,-1,-1,5
30642877,11,54,-1,-1,2
30646700,20,1,-1,-1,0
30643308,0,25,-1,-1,2
30647743,17,14,-1,-1,0
30647645,10,17,-1,-1,1
30646677,9,35,-1,-1,5
30647157,3,20,-1,-1,6
30646753,51,6,-1,-1,2
30646635,36,19,-1,-1,3
30642936,22,10,-1,-1,3
30645468,58,47,-1,-1,0
30646341,37,26,-1,-1,1
30647198,56,42,-1,-1,1
30641578,50,23,-1,-1,0
30646692,3,4,-1,-1,6
30646709,46,52,-1,-1,7
30645606,12,39,-1,-1,3
30645573,13,56,-1,-1,2
30643279,0,53,-1,-1,2
30645591,55,11,-1,-1,2
30645896,32,40,-1,-1,6
30646007,49,38,-1,-1,0
30647263,50,38,-1,-1,4
30647673,0,37,-1,-1,4
30646684,22,19,-1,-1,3
30647228,1,5,-1,-1,1
30644204,0,17,-1,-1,0
30643949,34,13,-1,-1,3
30645922,53,10,-1,-1,0
30644870,38,40,-1,-1,3
30641572,46,40,-1,-1,1
30644568,50,56,-1,-1,7
30641723,55,1,-1,-1,7
30641420,36,14,-1,-1,1
30645955,41,54,-1,-1,4
30644940,7,48,-1,-1,2
30646578,40,15,-1,-1,0
30646619,21,33,-1,-1,3
30647419,27,46,-1,-1,6
30645541,35,10,-1,-1,2
30645482,19,28,-1,-1,1
30639045,42,19,-1,-1,7
30647075,46,39,-1,-1,6
30637405,2,51,-1,-1,3
30646000,12,8,-1,-1,7
30641863,24,13,-1,-1,6
30646901,38,32,-1,-1,0
30646342,0,40,-1,-1,4
30647571,37,6,-1,-1,5
30644578,18,34,-1,-1,3
30633121,51,13,-1,-1,0
30642633,52,36,-1,-1,7
30647533,52,17,-1,-1,0
30639410,11,57,-1,-1,4
30646614,7,27,-1,-1,3
30647104,42,4,-1,-1,4
30644628,18,0,-1,-1,2
30645185,9,27,-1,-1,1
30646726,8,50,-1,-1,0
30635889,12,36,-1,-1,5
30646801,46,1,-1,-1,2
30643185,37,19,-1,-1,6
30640855,15,9,-1,-1,3
30644692,52,55,-1,-1,0
30644143,30,45,-1,-1,1
30647425,21,17,-1,-1,5
30642245,19,4,-1,-1,7
30644554,43,5,-1,-1,0
30645808,28,25,-1,-1,2
30640684,10,42,-1,-1,4
30643077,54,47,-1,-1,1
30646650,39,13,-1,-1,5
30647208,11,4,-1,-1,3
30642678,43,37,-1,-1,1
30644917,29,4,-1,-1,5
30644862,30,55,-1,-1,2
30642218,37,40,-1,-1,5
30644730,41,30,-1,-1,1
30644844,6,36,-1,-1,0
30647089,57,58,-1,-1,2
30633548,35,44,-1,-1,5
30647119,27,28,-1,-1,4
30647102,45,8,-1,-1,2
30647036,38,27,-1,-1,3
30642317,58,42,-1,-1,6
30647676,40,50,-1,-1,6
30636747,56,6,-1,-1,1
30646499,49,11,-1,-1,5
30645296,10,30,-1,-1,6
30644764,45,41,-1,-1,3
30647741,19,52,-1,-1,5
30642688,1,6,-1,-1,6
30639275,51,35,-1,-1,0
30635642,45,48,-1,-1,2
30643687,44,48,-1,-1,7
30644166,8,20,-1,-1,3
30643327,48,32,-1,-1,4
30644284,38,26,-1,-1,1
30646890,24,33,-1,-1,1
30644308,45,19,-1,-1,2
30644160,3,11,-1,-1,1
30645171,40,49,-1,-1,5
30647144,26,35,-1,-1,0
30646634,30,57,-1,-1,4
30643408,58,19,-1,-1,5
30645265,9,16,-1,-1,7
30646717,55,37,-1,-1,5
30644002,8,41,-1,-1,4
30646307,15,50,-1,-1,1
30643862,43,17,-1,-1,3
30645816,12,53,-1,-1,0
30643590,32,3,-1,-1,3
30639108,42,20,-1,-1,2
30646433,39,6,-1,-1,4
30647192,16,11,-1,-1,1
30646875,57,25,-1,-1,0
30647238,54,23,-1,-1,7
30646887,52,51,-1,-1,5
30646781,32,44,-1,-1,5
30647426,50,5,-1,-1,4
30647414,2,36,-1,-1,7
