# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39918892,26,17,-1,-1,4
39916227,30,17,-1,-1,0
39914969,39,2,-1,-1,0
39918977,3,21,-1,-1,1
39917284,51,38,-1,-1,7
39916656,8,50,-1,-1,5
39915581,1,29,-1,-1,5
39917136,9,41,-1,-1,6
39912621,32,41,-1,-1,6
39910260,50,37,-1,-1,2
39913254,32,38,-1,-1,0
39917706,3,2,-1,-1,1
39918090,7,4,-1,-1,4
39916569,19,49,-1,-1,7
39918448,25,10,-1,-1,2
39914770,55,30,-1,-1,3
39915965,42,55,-1,-1,5
39915747,5,55,-1,-1,7
39918732,46,5,-1,-1,7
39914673,28,15,-1,-1,1
39916243,42,18,-1,-1,3
39901817,16,0,-1,-1,4
39918489,46,12,-1,-1,4
39916427,38,29,-1,-1,5
39916416,25,15,-1,-1,1
39918764,6,36,-1,-1,6
39916387,36,54,-1,-1,1
39917558,43,13,-1,-1,5
39915660,2,52,-1,-1,2
39912544,39,1,-1,-1,1
39907923,51,8,-1,-1,5
39912513,58,38,-1,-1,5
39908815,4,6,-1,-1,7
39915850,23,4,-1,-1,1
39912974,21,50,-1,-1,0
39917574,31,27,-1,-1,6
39910507,3,56,-1,-1,5
39911937,19,11,-1,-1,6
39917177,53,17,-1,-1,3
39919023,23,29,-1,-1,0
39915666,21,7,-1,-1,2
39917280,38,23,-1,-1,0
39914444,29,26,-1,-1,0
39913853,50,18,-1,-1,6
39909935,18,30,-1,-1,5
39912105,38,51,-1,-1,4
39911919,13,8,-1,-1,0
39918415,24,12,-1,-1,2
39915556,12,20,-1,-1,7
39917112,10,14,-1,-1,6
39916623,51,41,-1,-1,4
39917391,15,2,-1,-1,0
39915754,12,29,-1,-1,1
39918510,25,36,-1,-1,3
39916382,37,6,-1,-1,4
39914126,4,35,-1,-1,7
39913196,7,15,-1,-1,7
39918803,44,43,-1,-1,1
39915989,30,8,-1,-1,1
39914451,55,41,-1,-1,3
39918450,35,57,-1,-1,4
39916522,24,35,-1,-1,2
39911709,17,56,-1,-1,0
39915284,41,36,-1,-1,5
39916930,52,7,-1,-1,7
39918920,0,37,-1,-1,1
39916186,6,11,-1,-1,6
39917670,13,28,-1,-1,3
39918807,22,3,-1,-1,4
39916793,9,36,-1,-1,7
39915939,6,1,-1,-1,0
39919060,8,58,-1,-1,0
39916319,16,51,-1,-1,0
39918828,58,8,-1,-1,4
39909798,58,32,-1,-1,4
39918243,29,39,-1,-1,4
39910430,38,49,-1,-1,4
39903343,58,20,-1,-1,7
39917436,53,35,-1,-1,3
39914285,36,26,-1,-1,0
39915955,58,5,-1,-1,0
39913364,14,33,-1,-1,7
39910711,46,31,-1,-1,5
39905425,15,23,-1,-1,6
39916954,2,11,-1,-1,2
39914857,31,19,-1,-1,4
39918747,24,20,-1,-1,2
39916611,29,36,-1,-1,1
39919011,26,32,-1,-1,5
39912207,54,5,-1,-1,1
39911771,52,41,-1,-1,3
39918436,36,48,-1,-1,4
39914039,43,32,-1,-1,1
39918646,18,33,-1,-1,5
39916008,31,6,-1,-1,5
39907424,46,27,-1,-1,4
39917608,27,3,-1,-1,7
39916637,24,9,-1,-1,0
39919026,40,25,-1,-1,2
39918527,12,5,-1,-1,2
39914511,40,32,-1,-1,1
39918494,0,17,-1,-1,0
39918013,39,43,-1,-1,2
39916093,21,26,-1,-1,0
39918055,52,14,-1,-1,1
39916043,0,13,-1,-1,0
39913432,55,23,-1,-1,3
39917991,29,57,-1,-1,0
39910173,19,45,-1,-1,2
39918264,34,58,-1,-1,1
39914995,35,55,-1,-1,2
39913447,44,39,-1,-1,0
39918171,37,30,-1,-1,5
39912756,51,36,-1,-1,1
39918745,22,24,-1,-1,6
39914504,53,32,-1,-1,5
39913585,29,1,-1,-1,7
39919018,38,25,-1,-1,1
39914974,31,17,-1,-1,6
39915178,30,50,-1,-1,3
39916488,35,52,-1,-1,0
39914871,47,31,-1,-1,1
39913858,35,38,-1,-1,0
39917554,26,25,-1,-1,5
39912064,23,44,-1,-1,5
39905239,11,29,-1,-1,3
39918313,24,15,-1,-1,4
39916528,49,43,-1,-1,1
39913556,22,13,-1,-1,7
39919089,5,49,-1,-1,7
39916666,22,36,-1,-1,0
39906731,6,33,-1,-1,7
39917071,31,13,-1,-1,1
39911706,45,19,-1,-1,1
39918472,58,33,-1,-1,6
39918934,15,45,-1,-1,7
39918522,7,0,-1,-1,6
39911755,39,9,-1,-1,1
39913709,31,21,-1,-1,4
39916326,5,32,-1,-1,6
39918471,50,3,-1,-1,2
39918259,26,4,-1,-1,2
39918649,6,10,-1,-1,0
39914430,16,58,-1,-1,0
39917333,13,2,-1,-1,2
39900573,28,0,-1,-1,5
39910383,23,15,-1,-1,1
39915974,53,43,-1,-1,0
39918323,44,53,-1,-1,3
39918240,37,53,-1,-1,6
39916040,43,7,-1,-1,2
39914580,52,2,-1,-1,5
39912932,26,54,-1,-1,5
39916157,4,52,-1,-1,4
39915641,38,18,-1,-1,4
39918045,5,4,-1,-1,2
39913192,9,54,-1,-1,0
39912864,30,27,-1,-1,4
39914842,54,10,-1,-1,2
39917526,1,17,-1,-1,0
39910795,27,25,-1,-1,2
39911285,38,50,-1,-1,6
39917220,51,45,-1,-1,0
39917357,36,56,-1,-1,0
39916550,23,9,-1,-1,6
39917496,2,5,-1,-1,3
39915185,25,56,-1,-1,2
39916409,45,23,-1,-1,1
39919042,25,41,-1,-1,5
39909573,30,35,-1,-1,7
39911642,46,17,-1,-1,5
39917767,34,13,-1,-1,5
39916701,2,39,-1,-1,1
39917736,45,32,-1,-1,4
39918052,53,22,-1,-1,2
39914522,13,56,-1,-1,0
39914809,20,20,-1,-1,6
39916374,20,9,-1,-1,2
39918541,12,47,-1,-1,2
39918916,46,57,-1,-1,6
39918981,21,38,-1,-1,7
39917942,33,32,-1,-1,1
39917149,52,38,-1,-1,6
39917433,45,3,-1,-1,6
39916614,17,42,-1,-1,3
39907626,5,44,-1,-1,5
39904448,7,22,-1,-1,6
39913211,0,19,-1,-1,0
39916552,27,31,-1,-1,4
39917600,16,41,-1,-1,4
39917575,1,34,-1,-1,6
39918269,15,11,-1,-1,0
39918909,23,7,-1,-1,7
39915838,39,54,-1,-1,7
39918140,52,4,-1,-1,1
39915459,16,53,-1,-1,2
39916563,49,53,-1,-1,1
39911514,4,54,-1,-1,2
39918893,57,57,-1,-1,6
39916789,39,14,-1,-1,5
39918253,8,22,-1,-1,0
39918663,33,6,-1,-1,7
39914047,30,44,-1,-1,0
39909412,46,36,-1,-1,5
39917757,34,27,-1,-1,0
39915828,8,33,-1,-1,2
39915712,35,33,-1,-1,0
39918164,47,36,-1,-1,4
39917289,22,6,-1,-1,4
39918709,56,40,-1,-1,6
39915465,11,18,-1,-1,2
39913533,48,41,-1,-1,3
39907691,2,14,-1,-1,0
39913108,36,44,-1,-1,5
39918945,57,52,-1,-1,5
39912342,5,19,-1,-1,3
39915210,41,20,-1,-1,5
39918782,20,24,-1,-1,0
39918657,27,43,-1,-1,6
39916573,55,17,-1,-1,2
39917039,2,1,-1,-1,2
39918968,49,26,-1,-1,0
39908799,2,22,-1,-1,6
39910871,58,43,-1,-1,5
39917252,54,24,-1,-1,2
39915411,50,50,-1,-1,0
39917078,9,58,-1,-1,2
39914366,50,12,-1,-1,4
39915958,0,51,-1,-1,2
39917908,45,55,-1,-1,6
39915057,7,24,-1,-1,2
39918743,37,43,-1,-1,4
39915141,55,49,-1,-1,5
39916057,33,12,-1,-1,1
39916290,18,2,-1,-1,2
39909948,34,46,-1,-1,4
39912523,20,37,-1,-1,6
39907753,49,9,-1,-1,0
39916192,22,31,-1,-1,4
39912139,17,13,-1,-1,0
39914659,12,52,-1,-1,3
39916617,4,14,-1,-1,5
39918840,44,24,-1,-1,1
39912122,26,2,-1,-1,5
39915864,21,35,-1,-1,0
39917059,22,10,-1,-1,3
39919049,0,36,-1,-1,0
39917460,23,35,-1,-1,4
39919091,46,35,-1,-1,5
39917510,34,8,-1,-1,0
39917693,46,0,-1,-1,4
39916464,32,45,-1,-1,4
39913714,22,42,-1,-1,0
39905804,39,32,-1,-1,1
39917958,38,28,-1,-1,7
39918270,50,11,-1,-1,4
39917109,28,28,-1,-1,2
39917928,23,45,-1,-1,0
39918769,14,6,-1,-1,7
39918719,17,7,-1,-1,6
39919090,58,23,-1,-1,0
39918314,32,42,-1,-1,5
39916054,34,41,-1,-1,7
39918919,50,54,-1,-1,3
39911115,29,43,-1,-1,1
39916283,54,45,-1,-1,3
39917364,0,2,-1,-1,4
39916213,15,42,-1,-1,4
39916719,15,17,-1,-1,2
39915024,11,27,-1,-1,6
39914404,45,8,-1,-1,6
39919136,26,14,-1,-1,4
39913727,26,12,-1,-1,5
39918858,9,6,-1,-1,1
39918399,42,51,-1,-1,4
39918662,40,47,-1,-1,2
39915684,29,35,-1,-1,3
39918926,8,14,-1,-1,6
39918915,39,8,-1,-1,2
39918908,24,50,-1,-1,3
39911500,43,50,-1,-1,5
39911099,40,40,-1,-1,5
