# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58401474,47,34,-1,-1,6
58401070,58,16,-1,-1,6
58400934,54,12,-1,-1,3
58396721,21,45,-1,-1,2
58391221,28,46,-1,-1,5
58399263,1,34,-1,-1,6
58397821,42,28,-1,-1,5
58392819,12,16,-1,-1,0
58400324,27,36,-1,-1,7
58400188,3,38,-1,-1,4
58400684,58,10,-1,-1,7
58389473,14,10,-1,-1,7
58394864,29,25,-1,-1,1
58400827,26,33,-1,-1,2
58398390,16,20,-1,-1,7
58399763,31,28,-1,-1,1
58400988,42,52,-1,-1,3
58399784,58,24,-1,-1,4
58391124,4,55,-1,-1,2
58393704,27,28,-1,-1,5
58397705,44,5,-1,-1,4
58395692,39,35,-1,-1,1
58400661,47,13,-1,-1,2
58398942,18,23,-1,-1,4
58399168,56,20,-1,-1,3
58399170,47,31,-1,-1,3
58400646,19,19,-1,-1,0
58400182,33,33,-1,-1,2
58400381,37,20,-1,-1,7
58393586,55,38,-1,-1,0
58399528,25,34,-1,-1,7
58397102,31,35,-1,-1,2
58399491,37,14,-1,-1,3
58400639,29,23,-1,-1,5
58397234,1,37,-1,-1,6
58397936,8,31,-1,-1,1
58394309,29,50,-1,-1,5
58400909,26,56,-1,-1,5
58400002,10,31,-1,-1,2
58399053,37,39,-1,-1,1
58396606,2,11,-1,-1,1
58400220,55,32,-1,-1,1
58400688,49,47,-1,-1,2
58396025,44,43,-1,-1,1
58399781,21,42,-1,-1,0
58395928,3,43,-1,-1,6
58400394,4,52,-1,-1,4
58400869,38,50,-1,-1,6
58398614,20,37,-1,-1,3
58397970,37,53,-1,-1,0
58401531,10,51,-1,-1,5
58397909,32,22,-1,-1,7
58396327,56,33,-1,-1,3
58399361,15,39,-1,-1,3
58399543,20,28,-1,-1,5
58385178,41,43,-1,-1,2
58400999,58,51,-1,-1,7
58400396,31,51,-1,-1,4
58398246,30,31,-1,-1,4
58399789,48,24,-1,-1,6
58398771,31,36,-1,-1,6
58401174,35,21,-1,-1,6
58401155,28,6,-1,-1,6
58396117,7,9,-1,-1,7
58399734,27,6,-1,-1,7
58392974,29,14,-1,-1,5
58399679,1,58,-1,-1,7
58401246,32,25,-1,-1,1
58398018,50,1,-1,-1,3
58399139,0,20,-1,-1,1
58393275,50,12,-1,-1,0
58400672,11,53,-1,-1,6
58394076,23,50,-1,-1,5
58398167,6,8,-1,-1,2
58400862,38,51,-1,-1,1
58398222,40,6,-1,-1,0
58401496,39,43,-1,-1,5
58400831,16,47,-1,-1,7
58396902,28,14,-1,-1,0
58395962,43,41,-1,-1,7
58401298,37,21,-1,-1,2
58390969,40,27,-1,-1,2
58400186,21,37,-1,-1,3
58400536,25,55,-1,-1,5
58399582,51,34,-1,-1,0
58398662,57,39,-1,-1,5
58398581,43,38,-1,-1,6
58399721,38,12,-1,-1,6
58393410,51,46,-1,-1,4
58400670,58,30,-1,-1,0
58397734,28,47,-1,-1,1
58397650,48,37,-1,-1,5
58399765,8,17,-1,-1,7
58398512,52,36,-1,-1,6
58401030,19,21,-1,-1,1
58399188,20,33,-1,-1,2
58392382,1,54,-1,-1,5
58399737,9,11,-1,-1,5
58400447,4,20,-1,-1,0
58398187,11,56,-1,-1,3
58399425,16,13,-1,-1,2
58399267,42,27,-1,-1,3
58397548,34,32,-1,-1,7
58399630,23,16,-1,-1,7
58393825,6,19,-1,-1,0
58401365,10,55,-1,-1,6
58399376,27,18,-1,-1,1
58400085,26,55,-1,-1,4
58400761,16,21,-1,-1,0
58400764,3,28,-1,-1,4
58398892,49,52,-1,-1,7
58401197,58,42,-1,-1,0
58399532,18,37,-1,-1,6
58400161,54,31,-1,-1,2
58396816,39,40,-1,-1,3
58393336,3,29,-1,-1,1
58395676,36,55,-1,-1,1
58390191,44,26,-1,-1,7
58399643,58,47,-1,-1,6
58393955,57,9,-1,-1,2
58401418,23,28,-1,-1,1
58397706,49,10,-1,-1,4
58396254,14,7,-1,-1,5
58398092,18,50,-1,-1,7
58391615,21,7,-1,-1,7
58396467,30,29,-1,-1,1
58397766,12,28,-1,-1,0
58401170,25,6,-1,-1,0
58394270,36,21,-1,-1,6
58401487,55,25,-1,-1,4
58399281,10,25,-1,-1,3
58398640,47,44,-1,-1,3
58389960,45,23,-1,-1,5
58400275,24,24,-1,-1,3
58401165,3,36,-1,-1,6
58399359,40,51,-1,-1,6
58393106,3,47,-1,-1,7
58399426,40,55,-1,-1,1
58395017,56,11,-1,-1,5
58396093,9,23,-1,-1,7
58397977,33,39,-1,-1,4
58397024,47,24,-1,-1,6
58399561,48,55,-1,-1,2
58399104,21,26,-1,-1,7
58399902,46,28,-1,-1,2
58394612,51,33,-1,-1,3
58401272,29,47,-1,-1,4
58395835,5,35,-1,-1,1
58400200,36,17,-1,-1,0
58396515,50,0,-1,-1,5
58395597,33,19,-1,-1,0
58400487,4,29,-1,-1,0
58400887,25,17,-1,-1,1
58400373,17,20,-1,-1,1
58394714,17,41,-1,-1,2
58400503,46,21,-1,-1,2
58401405,0,2,-1,-1,3
58401517,6,16,-1,-1,2
58392851,58,34,-1,-1,7
58399722,50,34,-1,-1,0
58400878,57,33,-1,-1,6
58398748,58,4,-1,-1,4
58395328,48,46,-1,-1,5
58399342,45,25,-1,-1,6
58400640,46,10,-1,-1,6
58400643,1,6,-1,-1,5
58396862,4,0,-1,-1,6
58397105,22,38,-1,-1,6
58397743,47,47,-1,-1,4
58400162,31,44,-1,-1,7
58398727,50,22,-1,-1,7
58395076,58,22,-1,-1,5
58398095,7,17,-1,-1,0
58396666,2,1,-1,-1,0
58400308,1,45,-1,-1,3
58399911,19,16,-1,-1,2
58401453,18,56,-1,-1,1
58400923,47,36,-1,-1,6
58396333,29,27,-1,-1,7
58401020,49,56,-1,-1,3
58400511,48,12,-1,-1,3
58398109,40,11,-1,-1,2
58397174,47,26,-1,-1,3
58401529,43,22,-1,-1,3
58398044,47,49,-1,-1,1
58401230,23,53,-1,-1,2
58399761,5,4,-1,-1,4
58398738,0,53,-1,-1,2
58399315,45,39,-1,-1,1
58399599,9,36,-1,-1,5
58393733,48,6,-1,-1,7
58400119,27,11,-1,-1,3
58399272,31,37,-1,-1,5
58400708,19,24,-1,-1,0
58399302,36,13,-1,-1,5
58397399,55,46,-1,-1,1
58400784,13,46,-1,-1,3
58398879,44,32,-1,-1,4
58401349,34,48,-1,-1,4
58392501,48,42,-1,-1,1
58401214,50,17,-1,-1,7
58393522,36,49,-1,-1,6
58400466,26,23,-1,-1,4
58393442,39,5,-1,-1,0
58394045,46,48,-1,-1,3
58400034,41,27,-1,-1,6
58399807,38,24,-1,-1,6
58390387,55,53,-1,-1,6
58401049,41,17,-1,-1,1
58398136,55,1,-1,-1,7
58398881,53,44,-1,-1,4
58400777,7,55,-1,-1,6
58395420,10,11,-1,-1,4
58400368,1,13,-1,-1,6
58400202,34,43,-1,-1,5
58392040,0,16,-1,-1,3
58399437,37,16,-1,-1,0
58392943,10,52,-1,-1,7
58391754,50,43,-1,-1,5
58397859,36,38,-1,-1,0
58398527,29,26,-1,-1,0
58399123,34,5,-1,-1,4
58401242,55,27,-1,-1,3
58400013,24,26,-1,-1,5
58397754,41,22,-1,-1,6
58400953,32,9,-1,-1,5
58400998,11,15,-1,-1,6
58399854,10,23,-1,-1,4
58391560,47,8,-1,-1,1
58401052,14,53,-1,-1,7
58401207,6,35,-1,-1,5
58400432,17,56,-1,-1,4
58400111,1,52,-1,-1,2
58390835,50,53,-1,-1,2
58400675,26,26,-1,-1,2
58397967,28,1,-1,-1,2
58400935,56,41,-1,-1,7
58393298,11,37,-1,-1,3
58396363,28,36,-1,-1,7
58398947,35,22,-1,-1,1
58398125,54,19,-1,-1,6
58396465,44,22,-1,-1,0
58391099,54,38,-1,-1,0
58401138,21,6,-1,-1,3
58400651,29,30,-1,-1,6
58396180,31,17,-1,-1,7
58398536,24,44,-1,-1,2
58400157,35,12,-1,-1,1
58401099,39,32,-1,-1,2
58400481,34,4,-1,-1,1
58394232,57,2,-1,-1,2
58390921,15,7,-1,-1,1
58386118,25,30,-1,-1,2
58394812,53,33,-1,-1,5
58394652,52,26,-1,-1,0
58395746,55,13,-1,-1,6
58401526,22,52,-1,-1,6
58391971,21,38,-1,-1,6
58397215,53,46,-1,-1,3
58398438,47,39,-1,-1,4
58398929,15,22,-1,-1,3
58400960,31,50,-1,-1,0
58399769,42,21,-1,-1,3
58400042,38,30,-1,-1,6
58399751,15,3,-1,-1,0
58400528,12,31,-1,-1,7
58399216,6,52,-1,-1,7
58396811,56,58,-1,-1,2
58392196,28,4,-1,-1,3
58397973,7,33,-1,-1,6
58399606,55,34,-1,-1,5
58400853,1,26,-1,-1,2
58394942,46,38,-1,-1,1
58399772,22,43,-1,-1,7
58397875,28,8,-1,-1,7
58400552,7,43,-1,-1,2
58401233,27,58,-1,-1,2
58399760,37,1,-1,-1,7
58398408,12,11,-1,-1,4
58396473,40,3,-1,-1,7
58390449,9,16,-1,-1,0
58400599,13,34,-1,-1,1
58396127,33,49,-1,-1,2
58401329,32,24,-1,-1,3
58392372,5,50,-1,-1,7
58397564,21,13,-1,-1,1
58395081,33,15,-1,-1,3
58400674,46,46,-1,-1,7
58401271,3,8,-1,-1,1
58401031,53,52,-1,-1,6
58401464,36,9,-1,-1,4
58400548,40,40,-1,-1,5
58399205,18,40,-1,-1,6
58400436,49,30,-1,-1,2
58399381,51,14,-1,-1,0
58400598,26,3,-1,-1,0
58398535,43,24,-1,-1,5
58399327,46,41,-1,-1,4
58401458,11,35,-1,-1,0
58400475,3,37,-1,-1,3
58401316,48,0,-1,-1,3
58396506,37,3,-1,-1,7
58401444,4,56,-1,-1,3
58400819,55,12,-1,-1,3
58401042,37,48,-1,-1,5
58398826,22,18,-1,-1,2
58401364,3,40,-1,-1,6
58396758,55,50,-1,-1,1
58399714,42,24,-1,-1,3
58386492,44,3,-1,-1,1
58400053,22,30,-1,-1,4
58399896,10,3,-1,-1,6
58398567,25,57,-1,-1,6
58393962,42,29,-1,-1,5
58398899,45,1,-1,-1,1
58397313,36,58,-1,-1,6
58400291,20,40,-1,-1,6
58401010,19,9,-1,-1,5
58399552,0,1,-1,-1,0
58400450,3,25,-1,-1,7
58397317,26,28,-1,-1,2
58396013,16,57,-1,-1,7
58399882,27,42,-1,-1,3
58397371,57,25,-1,-1,2
58391168,3,52,-1,-1,5
58398933,56,21,-1,-1,6
58398002,55,24,-1,-1,7
58400712,46,6,-1,-1,6
58394742,18,12,-1,-1,0
58394626,2,42,-1,-1,3
58400442,38,3,-1,-1,2
58396209,45,51,-1,-1,7
58395402,17,46,-1,-1,2
58400153,44,46,-1,-1,6
58391950,0,29,-1,-1,2
58401101,13,42,-1,-1,3
58398571,40,48,-1,-1,0
58400210,3,49,-1,-1,0
58398761,35,53,-1,-1,0
58401469,32,27,-1,-1,5
58399018,20,57,-1,-1,4
58398741,42,39,-1,-1,3
58400783,21,12,-1,-1,3
58400540,31,40,-1,-1,1
58401516,28,11,-1,-1,6
58400527,7,38,-1,-1,3
58401437,53,11,-1,-1,4
58399871,57,26,-1,-1,3
58398238,8,39,-1,-1,3
58399795,32,37,-1,-1,4
58397996,26,16,-1,-1,5
58392675,50,45,-1,-1,6
58397328,5,27,-1,-1,7
58401172,36,2,-1,-1,4
58400941,48,34,-1,-1,2
58396565,31,3,-1,-1,4
58396527,53,18,-1,-1,7
58382303,11,47,-1,-1,7
58400345,40,13,-1,-1,0
58396957,3,14,-1,-1,3
58398475,58,29,-1,-1,4
58398441,38,10,-1,-1,0
58399994,51,16,-1,-1,6
58398361,13,52,-1,-1,5
58399810,32,43,-1,-1,2
58400125,7,35,-1,-1,1
58400840,10,8,-1,-1,6
58398647,49,26,-1,-1,0
58392223,31,9,-1,-1,3
58393841,43,31,-1,-1,0
58398153,11,29,-1,-1,5
58397781,19,50,-1,-1,2
58398057,7,42,-1,-1,2
58396899,26,6,-1,-1,2
58399355,14,17,-1,-1,7
58395539,53,23,-1,-1,3
58401221,47,2,-1,-1,6
58400845,40,7,-1,-1,7
58392837,54,4,-1,-1,1
58399771,13,2,-1,-1,3
58399224,48,17,-1,-1,1
58401315,53,6,-1,-1,6
58400814,53,39,-1,-1,2
58396105,38,53,-1,-1,1
58399899,47,25,-1,-1,7
58400032,2,58,-1,-1,7
58396955,9,24,-1,-1,4
58400926,44,50,-1,-1,6
58400931,8,19,-1,-1,1
58394957,42,49,-1,-1,1
58396243,56,57,-1,-1,0
58400061,47,16,-1,-1,6
58399251,15,4,-1,-1,4
58394492,11,57,-1,-1,6
58398359,26,58,-1,-1,6
58397291,37,47,-1,-1,6
58400760,51,4,-1,-1,0
58400201,23,58,-1,-1,7
58399332,1,56,-1,-1,5
58389935,50,29,-1,-1,1
58394918,18,27,-1,-1,4
58397891,24,19,-1,-1,7
58399380,49,38,-1,-1,1
58399838,20,46,-1,-1,3
58393774,37,30,-1,-1,6
58384393,11,27,-1,-1,5
58399349,16,2,-1,-1,5
58384160,31,29,-1,-1,1
58398258,9,19,-1,-1,4
58398185,4,38,-1,-1,6
58397175,24,22,-1,-1,6
58396095,55,41,-1,-1,5
58400793,54,9,-1,-1,3
58399954,30,21,-1,-1,2
58398670,58,50,-1,-1,4
58397367,21,43,-1,-1,4
58400451,30,18,-1,-1,1
58396113,6,55,-1,-1,4
58397779,58,33,-1,-1,5
58397155,29,17,-1,-1,4
58394619,45,21,-1,-1,5
58398156,26,5,-1,-1,6
58376033,14,30,-1,-1,2
58400719,44,10,-1,-1,4
58397060,30,44,-1,-1,3
58398338,2,8,-1,-1,3
58394551,2,12,-1,-1,3
58400378,11,49,-1,-1,7
58401485,39,51,-1,-1,4
58400267,29,33,-1,-1,5
58400844,25,11,-1,-1,6
58384994,35,47,-1,-1,0
58396605,18,3,-1,-1,1
58400699,2,46,-1,-1,6
58400274,7,28,-1,-1,6
58399575,30,47,-1,-1,2
58400622,27,13,-1,-1,6
58400564,57,18,-1,-1,1
58401353,37,12,-1,-1,6
58397437,49,18,-1,-1,2
58395566,19,47,-1,-1,4
58397103,14,41,-1,-1,7
58399542,22,54,-1,-1,5
58382476,5,43,-1,-1,6
58399141,38,14,-1,-1,7
58400889,14,49,-1,-1,7
58400196,26,2,-1,-1,2
58398073,45,45,-1,-1,2
58393620,43,55,-1,-1,1
58379567,21,57,-1,-1,4
58396275,39,50,-1,-1,3
