# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52465625,34,16,-1,-1,2
52465262,29,34,-1,-1,0
52457046,6,48,-1,-1,2
52463702,26,6,-1,-1,4
52463892,37,5,-1,-1,3
52455231,2,13,-1,-1,6
52461415,20,29,-1,-1,3
52465839,22,39,-1,-1,5
52462848,37,17,-1,-1,3
52459133,42,54,-1,-1,0
52465640,51,37,-1,-1,2
52464200,19,22,-1,-1,1
52459734,58,28,-1,-1,6
52464856,21,28,-1,-1,2
52459205,8,19,-1,-1,7
52463172,45,0,-1,-1,2
52465992,24,14,-1,-1,5
52461612,13,42,-1,-1,2
52463403,31,29,-1,-1,4
52459501,9,22,-1,-1,7
52460557,58,50,-1,-1,6
52465193,43,4,-1,-1,6
52464699,22,41,-1,-1,1
52464840,21,14,-1,-1,6
52462658,13,26,-1,-1,1
52466129,32,31,-1,-1,7
52465597,18,38,-1,-1,6
52465513,15,35,-1,-1,5
52463182,23,10,-1,-1,5
52465096,51,8,-1,-1,1
52460024,46,21,-1,-1,7
52461760,26,21,-1,-1,5
52466288,13,18,-1,-1,2
52463701,41,10,-1,-1,7
52466016,31,21,-1,-1,4
52463381,5,6,-1,-1,2
52462589,17,15,-1,-1,4
52466094,36,7,-1,-1,2
52464689,20,36,-1,-1,6
52465457,41,27,-1,-1,7
52443022,58,18,-1,-1,0
52463321,27,35,-1,-1,6
52465081,50,45,-1,-1,7
52464927,19,44,-1,-1,6
52460648,56,27,-1,-1,0
52465314,28,27,-1,-1,6
52463264,16,50,-1,-1,2
52464828,29,11,-1,-1,2
52457982,31,53,-1,-1,6
52458792,2,14,-1,-1,5
52466300,38,6,-1,-1,0
52451254,40,56,-1,-1,1
52466165,3,24,-1,-1,7
52462866,55,8,-1,-1,1
52461148,22,11,-1,-1,4
52464348,21,53,-1,-1,3
52465061,3,53,-1,-1,2
52465266,29,6,-1,-1,5
52466352,43,45,-1,-1,4
52464076,2,40,-1,-1,5
52465171,48,13,-1,-1,3
52465951,28,54,-1,-1,6
52465126,10,19,-1,-1,5
52465554,35,2,-1,-1,1
52466203,35,18,-1,-1,3
52465652,30,57,-1,-1,0
52466278,35,24,-1,-1,6
52449553,4,53,-1,-1,6
52463869,52,14,-1,-1,3
52460606,15,9,-1,-1,0
52465742,29,37,-1,-1,7
52465957,56,5,-1,-1,7
52463995,2,57,-1,-1,3
52463824,10,3,-1,-1,6
52464981,44,27,-1,-1,3
52464257,43,0,-1,-1,6
52465573,41,17,-1,-1,6
52458780,17,53,-1,-1,6
52465138,51,35,-1,-1,6
52465985,49,40,-1,-1,4
52466255,42,5,-1,-1,3
52465320,40,3,-1,-1,3
52466306,42,18,-1,-1,6
52457048,49,18,-1,-1,1
52464902,46,51,-1,-1,4
52460695,33,53,-1,-1,1
52459968,41,44,-1,-1,5
52466280,48,21,-1,-1,4
52466428,45,15,-1,-1,1
52462809,44,4,-1,-1,7
52464492,37,38,-1,-1,4
52464893,23,6,-1,-1,7
52464170,43,20,-1,-1,7
52464459,34,14,-1,-1,2
52466251,48,5,-1,-1,3
52465828,19,52,-1,-1,5
52466158,10,54,-1,-1,2
52463850,39,58,-1,-1,2
52464000,36,47,-1,-1,2
52465170,56,42,-1,-1,6
52460028,16,6,-1,-1,5
52464974,1,58,-1,-1,6
52465574,28,46,-1,-1,5
52465847,15,18,-1,-1,3
52464645,49,36,-1,-1,0
52464744,1,23,-1,-1,0
52465437,37,33,-1,-1,3
52463783,22,15,-1,-1,7
52465899,9,46,-1,-1,6
52465960,52,35,-1,-1,4
52465741,8,10,-1,-1,0
52464724,31,52,-1,-1,5
52465329,25,14,-1,-1,4
52466225,42,8,-1,-1,3
52461974,19,37,-1,-1,6
52464992,45,35,-1,-1,0
52462243,36,49,-1,-1,1
52466435,1,41,-1,-1,1
52459386,48,29,-1,-1,2
52455973,48,55,-1,-1,2
52453672,43,49,-1,-1,4
52455205,46,43,-1,-1,2
52464800,29,23,-1,-1,0
52466441,25,36,-1,-1,0
52463473,15,41,-1,-1,0
52462999,51,6,-1,-1,7
52466334,30,13,-1,-1,5
52464211,29,16,-1,-1,3
52463909,5,46,-1,-1,6
52463608,30,25,-1,-1,7
52465891,43,35,-1,-1,5
52441607,1,37,-1,-1,7
52462455,40,16,-1,-1,2
52464680,14,19,-1,-1,3
52463871,41,39,-1,-1,2
52466052,37,27,-1,-1,5
52465864,2,56,-1,-1,4
52466098,44,23,-1,-1,2
52461072,13,23,-1,-1,2
52466268,0,41,-1,-1,4
52458577,53,14,-1,-1,1
52465643,28,31,-1,-1,6
52464580,33,20,-1,-1,7
52464328,25,17,-1,-1,4
52464243,20,8,-1,-1,6
52456413,22,47,-1,-1,5
52465769,46,42,-1,-1,7
52463814,42,32,-1,-1,6
52458612,8,23,-1,-1,1
52457503,45,21,-1,-1,2
52462213,25,37,-1,-1,2
52464560,54,28,-1,-1,3
52465824,55,14,-1,-1,1
52464532,1,32,-1,-1,6
52463946,5,45,-1,-1,4
52465054,40,23,-1,-1,7
52466205,28,8,-1,-1,5
52465414,3,43,-1,-1,5
52465937,45,57,-1,-1,1
52463394,15,50,-1,-1,6
52461070,7,38,-1,-1,1
52464271,10,16,-1,-1,4
52461789,4,36,-1,-1,1
52462124,56,8,-1,-1,2
52465468,55,5,-1,-1,2
52462023,47,6,-1,-1,4
52463287,25,34,-1,-1,2
52459765,49,44,-1,-1,3
52464324,57,47,-1,-1,7
52466156,6,47,-1,-1,0
52465306,8,4,-1,-1,5
52461880,21,48,-1,-1,6
52455825,46,39,-1,-1,2
52464742,9,10,-1,-1,1
52456615,3,29,-1,-1,7
52465042,25,29,-1,-1,1
52465823,34,53,-1,-1,0
52465208,45,4,-1,-1,0
52461710,20,40,-1,-1,5
52449482,18,46,-1,-1,0
52461656,58,14,-1,-1,6
52465397,21,41,-1,-1,6
52464877,17,45,-1,-1,7
52465472,42,46,-1,-1,5
52464120,42,7,-1,-1,7
52463127,19,4,-1,-1,4
52465068,31,50,-1,-1,5
52463538,8,30,-1,-1,0
52465420,17,21,-1,-1,7
52465035,13,19,-1,-1,5
52457091,34,5,-1,-1,7
52464378,24,25,-1,-1,7
52465878,57,28,-1,-1,5
52465423,32,11,-1,-1,4
52463008,43,38,-1,-1,2
52465584,4,16,-1,-1,6
52464078,23,50,-1,-1,0
52465545,46,1,-1,-1,1
52465509,29,0,-1,-1,6
52461587,33,4,-1,-1,4
52455622,38,0,-1,-1,5
52462499,27,8,-1,-1,3
52459527,35,4,-1,-1,5
52461841,27,51,-1,-1,1
52464696,23,20,-1,-1,6
52465497,57,37,-1,-1,7
52466062,46,55,-1,-1,1
52463899,47,48,-1,-1,7
52466045,44,6,-1,-1,0
52466379,20,20,-1,-1,2
52458217,40,29,-1,-1,4
52464430,17,3,-1,-1,6
52461486,21,10,-1,-1,7
52465797,16,43,-1,-1,7
52462957,4,30,-1,-1,2
52454982,32,3,-1,-1,0
52465651,15,51,-1,-1,6
52465942,56,20,-1,-1,5
52462202,27,41,-1,-1,7
52465906,49,5,-1,-1,5
52462854,43,53,-1,-1,7
52460095,12,53,-1,-1,3
52464470,32,27,-1,-1,5
52465921,12,29,-1,-1,2
52455062,55,39,-1,-1,1
52465703,31,27,-1,-1,7
52461669,7,19,-1,-1,5
52463551,47,26,-1,-1,1
52462398,28,57,-1,-1,4
52459710,13,33,-1,-1,5
52462345,45,47,-1,-1,5
52462102,14,46,-1,-1,4
52459820,49,24,-1,-1,0
52465590,47,18,-1,-1,6
52465776,54,0,-1,-1,2
52461751,38,29,-1,-1,1
52465487,53,15,-1,-1,1
52465346,2,53,-1,-1,5
52464625,34,28,-1,-1,7
52465995,17,2,-1,-1,7
52465177,6,52,-1,-1,6
52460333,5,29,-1,-1,0
52464860,19,26,-1,-1,6
52466054,21,33,-1,-1,4
52461636,30,17,-1,-1,1
52465748,13,47,-1,-1,6
52453190,51,14,-1,-1,7
52464341,35,27,-1,-1,1
52465401,9,14,-1,-1,7
52464558,0,27,-1,-1,0
52466058,7,18,-1,-1,6
52457411,21,45,-1,-1,6
52461675,9,26,-1,-1,4
52465277,58,10,-1,-1,5
52465225,9,27,-1,-1,7
52461462,51,7,-1,-1,3
52461545,32,36,-1,-1,7
52461467,35,49,-1,-1,5
52465347,17,42,-1,-1,4
52464424,33,22,-1,-1,1
52463209,10,9,-1,-1,5
52454562,10,26,-1,-1,3
52465622,28,38,-1,-1,1
52462304,18,17,-1,-1,0
52463420,3,20,-1,-1,1
52462168,22,51,-1,-1,1
52456881,16,46,-1,-1,0
52465813,44,26,-1,-1,2
52463204,1,18,-1,-1,2
52464758,51,26,-1,-1,6
52460735,30,32,-1,-1,6
52463388,18,10,-1,-1,5
52464940,41,26,-1,-1,7
52466043,40,31,-1,-1,6
52466421,35,28,-1,-1,7
52464959,8,7,-1,-1,3
52465607,46,33,-1,-1,0
52465931,31,11,-1,-1,5
52464710,48,35,-1,-1,6
52463520,16,13,-1,-1,6
52462302,34,29,-1,-1,6
52463715,52,42,-1,-1,1
52462810,47,8,-1,-1,5
52465236,56,43,-1,-1,5
52465787,1,17,-1,-1,4
52460888,23,58,-1,-1,2
52463880,11,5,-1,-1,3
52464415,44,15,-1,-1,4
52464857,51,12,-1,-1,4
52466236,16,0,-1,-1,6
52465505,15,58,-1,-1,0
52462581,34,27,-1,-1,3
52464677,40,12,-1,-1,1
52465564,26,16,-1,-1,4
52466217,17,1,-1,-1,0
52465965,1,40,-1,-1,7
52465164,26,29,-1,-1,2
52462956,15,27,-1,-1,4
52458628,45,7,-1,-1,5
52461988,11,4,-1,-1,7
52465716,7,47,-1,-1,5
52462485,58,53,-1,-1,4
52464622,39,15,-1,-1,3
52464058,53,7,-1,-1,4
52464575,0,7,-1,-1,1
52460748,38,51,-1,-1,0
52461889,51,47,-1,-1,4
52456262,57,56,-1,-1,4
52460877,7,12,-1,-1,6
52458676,2,45,-1,-1,2
52466173,3,15,-1,-1,4
52462400,43,6,-1,-1,1
52465200,53,54,-1,-1,1
52459787,51,10,-1,-1,6
52455252,42,4,-1,-1,1
52465398,27,36,-1,-1,5
52462860,10,10,-1,-1,4
52465860,37,19,-1,-1,6
52466400,44,46,-1,-1,1
52457947,41,21,-1,-1,3
52463231,47,38,-1,-1,4
52456832,14,42,-1,-1,7
52465246,38,1,-1,-1,7
52463179,10,0,-1,-1,4
52465680,37,31,-1,-1,0
52462212,48,0,-1,-1,2
52464935,28,37,-1,-1,3
52457710,56,36,-1,-1,0
52464826,13,58,-1,-1,7
52463461,27,48,-1,-1,6
52465092,22,10,-1,-1,6
52462053,14,26,-1,-1,2
52464552,38,22,-1,-1,6
52465492,33,2,-1,-1,3
52466194,47,9,-1,-1,1
52461377,41,47,-1,-1,4
52464220,12,18,-1,-1,7
52464577,4,39,-1,-1,4
52458928,58,37,-1,-1,0
52455202,3,50,-1,-1,4
52464879,5,57,-1,-1,6
