# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9522244,8,7,-1,-1,0
9526116,0,13,-1,-1,0
9526110,52,49,-1,-1,5
9523900,25,16,-1,-1,4
9525724,36,47,-1,-1,7
9521681,16,46,-1,-1,4
9513315,51,17,-1,-1,0
9523977,21,49,-1,-1,5
9524978,15,51,-1,-1,2
9524180,58,36,-1,-1,5
9518749,4,1,-1,-1,0
9521886,46,18,-1,-1,3
9526101,15,33,-1,-1,5
9526585,6,4,-1,-1,7
9525128,56,27,-1,-1,3
9514991,29,49,-1,-1,4
9524909,42,36,-1,-1,4
9524512,4,23,-1,-1,3
9519516,9,50,-1,-1,3
9522653,52,12,-1,-1,1
9520969,56,41,-1,-1,6
9526235,51,41,-1,-1,7
9521649,51,52,-1,-1,3
9524871,11,7,-1,-1,4
9526450,54,3,-1,-1,0
9520701,50,21,-1,-1,2
9525625,13,57,-1,-1,3
9526317,52,26,-1,-1,2
9526096,38,39,-1,-1,5
9523283,40,5,-1,-1,0
9521602,17,37,-1,-1,5
9510665,31,25,-1,-1,1
9521663,19,48,-1,-1,6
9526437,22,50,-1,-1,5
9526092,0,54,-1,-1,3
9526124,50,9,-1,-1,4
9526613,33,56,-1,-1,4
9526034,31,28,-1,-1,2
9522583,53,57,-1,-1,3
9508986,10,50,-1,-1,0
9524705,37,18,-1,-1,0
9524280,41,46,-1,-1,7
9519345,49,35,-1,-1,6
9519470,39,20,-1,-1,6
9523862,11,34,-1,-1,0
9522697,27,19,-1,-1,4
9526302,50,31,-1,-1,0
9524897,12,56,-1,-1,4
9524900,53,24,-1,-1,6
9525921,57,35,-1,-1,5
9524902,2,3,-1,-1,3
9526473,50,7,-1,-1,2
9525086,42,58,-1,-1,2
9525706,45,13,-1,-1,6
9523986,10,47,-1,-1,0
9523915,13,32,-1,-1,7
9516391,11,15,-1,-1,7
9521134,37,58,-1,-1,2
9525583,26,31,-1,-1,4
9522586,40,35,-1,-1,7
9525407,29,46,-1,-1,4
9522372,26,24,-1,-1,3
9525162,37,8,-1,-1,4
9523579,2,43,-1,-1,7
9497480,30,36,-1,-1,5
9524814,27,36,-1,-1,7
9522146,55,23,-1,-1,5
9521205,39,55,-1,-1,6
9522531,56,12,-1,-1,1
9520956,30,18,-1,-1,6
9526485,16,33,-1,-1,4
9521543,17,28,-1,-1,4
9524771,25,43,-1,-1,4
9526331,33,17,-1,-1,5
9524768,56,49,-1,-1,5
9522835,56,18,-1,-1,4
9525762,38,55,-1,-1,2
9525636,31,17,-1,-1,6
9519624,51,29,-1,-1,6
9520777,18,31,-1,-1,6
9522851,19,18,-1,-1,5
9521041,50,36,-1,-1,0
9514237,12,22,-1,-1,6
9526097,10,4,-1,-1,2
9523272,33,4,-1,-1,2
9522738,36,2,-1,-1,4
9522715,35,50,-1,-1,6
9526458,26,46,-1,-1,3
9526543,51,27,-1,-1,1
9526221,22,40,-1,-1,1
9524068,25,49,-1,-1,1
9520508,2,18,-1,-1,7
9523822,14,24,-1,-1,1
9520871,56,4,-1,-1,4
9525970,8,35,-1,-1,0
9523228,27,52,-1,-1,0
9526362,6,54,-1,-1,3
9524439,0,53,-1,-1,4
9525335,46,13,-1,-1,2
9525574,0,20,-1,-1,0
9525632,33,29,-1,-1,7
9520937,47,22,-1,-1,2
9522808,52,28,-1,-1,1
9526386,14,46,-1,-1,4
9519212,0,26,-1,-1,0
9524642,45,17,-1,-1,7
9525485,34,35,-1,-1,4
9524033,12,10,-1,-1,7
9526299,2,32,-1,-1,1
9525442,1,47,-1,-1,6
9521280,15,2,-1,-1,6
9526295,16,6,-1,-1,4
9525745,20,45,-1,-1,0
9523384,52,54,-1,-1,4
9526153,20,25,-1,-1,0
9526007,34,51,-1,-1,7
9524342,22,54,-1,-1,2
9523616,33,42,-1,-1,2
9521070,11,18,-1,-1,7
9518831,15,34,-1,-1,5
9521550,53,17,-1,-1,4
9522595,39,15,-1,-1,2
9525850,46,42,-1,-1,4
9525364,27,6,-1,-1,7
9521976,16,29,-1,-1,0
9525817,19,34,-1,-1,3
9524956,2,50,-1,-1,6
9525409,55,31,-1,-1,5
9526380,23,6,-1,-1,2
9526250,14,23,-1,-1,5
9525912,5,13,-1,-1,5
9524622,22,53,-1,-1,6
9526285,46,28,-1,-1,7
9524647,22,8,-1,-1,0
9524944,46,16,-1,-1,2
9524446,29,50,-1,-1,7
9525756,53,46,-1,-1,2
9525342,8,18,-1,-1,7
9517498,46,24,-1,-1,2
9524472,3,25,-1,-1,3
9525287,12,25,-1,-1,2
9524225,38,16,-1,-1,4
9524908,20,41,-1,-1,7
9526024,9,23,-1,-1,0
9525212,31,5,-1,-1,7
9525369,1,51,-1,-1,3
9519708,3,49,-1,-1,3
9525257,33,45,-1,-1,2
9526087,55,22,-1,-1,2
9525877,32,43,-1,-1,1
9519594,0,43,-1,-1,1
9521883,29,39,-1,-1,6
9525167,5,57,-1,-1,7
9524044,32,34,-1,-1,7
9517341,10,26,-1,-1,1
9526523,19,43,-1,-1,0
9523627,4,30,-1,-1,4
9518420,3,56,-1,-1,3
9526480,6,53,-1,-1,5
9525522,20,56,-1,-1,3
9519289,28,27,-1,-1,2
9524366,3,18,-1,-1,0
9526563,2,40,-1,-1,1
9515486,52,56,-1,-1,1
9514381,14,10,-1,-1,7
9526339,0,34,-1,-1,4
9522837,28,26,-1,-1,2
9517126,23,2,-1,-1,6
9512611,4,5,-1,-1,5
9525469,42,46,-1,-1,0
9522322,9,17,-1,-1,3
9521916,44,1,-1,-1,1
9517718,2,0,-1,-1,4
9517958,31,35,-1,-1,6
9522884,5,5,-1,-1,1
9526020,31,9,-1,-1,2
9523640,9,39,-1,-1,0
9526552,58,37,-1,-1,4
9525660,40,51,-1,-1,6
9524273,54,23,-1,-1,2
9522856,34,41,-1,-1,0
9518140,34,44,-1,-1,1
9525834,28,58,-1,-1,0
9526415,41,20,-1,-1,5
9523390,9,41,-1,-1,6
9525937,11,32,-1,-1,3
9526293,50,1,-1,-1,1
9524551,52,7,-1,-1,1
9515615,47,0,-1,-1,5
9526057,2,41,-1,-1,4
9525746,34,4,-1,-1,6
9524151,1,35,-1,-1,7
9521337,5,53,-1,-1,7
9522491,2,39,-1,-1,0
9517109,18,19,-1,-1,0
9525598,45,48,-1,-1,6
9525273,30,33,-1,-1,1
9525199,17,2,-1,-1,4
9523721,34,5,-1,-1,5
9524600,5,18,-1,-1,1
9523139,14,29,-1,-1,6
9526358,37,54,-1,-1,7
9525507,16,49,-1,-1,7
9526073,5,31,-1,-1,4
9522832,47,8,-1,-1,6
9525818,1,52,-1,-1,3
9526284,15,4,-1,-1,3
9526169,34,21,-1,-1,5
9525341,35,13,-1,-1,5
9525118,29,21,-1,-1,2
9521851,9,32,-1,-1,7
9525905,5,41,-1,-1,3
9523419,3,51,-1,-1,6
9525228,35,18,-1,-1,2
9523979,4,53,-1,-1,3
9521817,11,23,-1,-1,0
9525475,18,2,-1,-1,4
9525435,5,21,-1,-1,3
9525914,45,36,-1,-1,3
9526191,25,39,-1,-1,5
9525315,12,24,-1,-1,5
9520080,18,1,-1,-1,5
9518519,48,37,-1,-1,6
9525662,46,30,-1,-1,3
9524808,25,19,-1,-1,2
9526180,39,54,-1,-1,3
9523615,0,22,-1,-1,4
9523046,22,34,-1,-1,7
9526376,43,11,-1,-1,4
9525401,55,42,-1,-1,2
9525766,23,7,-1,-1,5
9521626,3,27,-1,-1,1
9524727,50,14,-1,-1,3
9526060,57,39,-1,-1,7
9523204,56,47,-1,-1,2
9524450,32,0,-1,-1,2
9524666,51,28,-1,-1,3
9521630,52,17,-1,-1,7
9525621,1,5,-1,-1,4
9523289,49,17,-1,-1,7
9520895,1,8,-1,-1,6
9523602,31,12,-1,-1,4
9525539,29,16,-1,-1,7
9518243,39,25,-1,-1,0
9523512,1,39,-1,-1,6
9525913,16,0,-1,-1,2
9525541,44,16,-1,-1,5
9524671,12,26,-1,-1,0
9524035,53,31,-1,-1,0
9526152,19,37,-1,-1,3
9526461,30,48,-1,-1,3
9520592,14,57,-1,-1,3
9524352,15,55,-1,-1,5
9525626,38,50,-1,-1,2
