# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34262005,19,22,-1,-1,7
34260703,51,53,-1,-1,1
34264563,33,48,-1,-1,1
34252815,45,34,-1,-1,1
34264177,25,12,-1,-1,3
34262461,30,33,-1,-1,5
34262985,39,6,-1,-1,2
34262485,58,28,-1,-1,6
34264431,14,5,-1,-1,6
34263595,26,40,-1,-1,4
34260772,37,3,-1,-1,7
34264003,27,6,-1,-1,3
34263466,5,20,-1,-1,2
34263069,3,33,-1,-1,5
34262714,24,21,-1,-1,6
34263245,50,10,-1,-1,5
34264437,28,45,-1,-1,0
34261514,0,24,-1,-1,3
34260695,28,22,-1,-1,0
34262071,25,40,-1,-1,3
34257361,48,20,-1,-1,6
34250384,43,1,-1,-1,0
34253043,18,4,-1,-1,6
34260983,12,9,-1,-1,7
34263769,43,52,-1,-1,1
34263936,51,18,-1,-1,7
34262505,1,32,-1,-1,2
34256963,21,0,-1,-1,6
34261831,9,16,-1,-1,5
34261038,19,53,-1,-1,5
34261432,28,21,-1,-1,0
34263695,37,49,-1,-1,2
34263792,42,21,-1,-1,3
34254953,48,3,-1,-1,6
34263463,43,33,-1,-1,1
34261856,49,26,-1,-1,7
34258301,9,25,-1,-1,3
34263042,39,31,-1,-1,3
34259975,16,2,-1,-1,1
34252919,54,36,-1,-1,5
34260214,55,46,-1,-1,4
34264664,33,52,-1,-1,1
34263995,22,2,-1,-1,0
34257663,54,40,-1,-1,3
34261480,35,35,-1,-1,4
34264595,11,39,-1,-1,0
34248706,10,42,-1,-1,1
34260657,0,47,-1,-1,0
34261153,46,36,-1,-1,2
34264302,12,43,-1,-1,2
34263606,32,27,-1,-1,4
34264444,25,25,-1,-1,5
34256662,41,51,-1,-1,3
34264414,33,9,-1,-1,7
34256241,35,29,-1,-1,6
34251025,31,38,-1,-1,6
34259727,4,41,-1,-1,3
34264053,44,18,-1,-1,6
34261328,3,7,-1,-1,2
34263613,1,15,-1,-1,6
34263876,3,20,-1,-1,3
34259724,23,7,-1,-1,0
34263235,53,30,-1,-1,5
34264022,29,10,-1,-1,4
34264498,21,53,-1,-1,0
