# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15149508,16,35,-1,-1,0
15147228,46,48,-1,-1,0
15151253,41,21,-1,-1,4
15153037,30,39,-1,-1,4
15152958,16,41,-1,-1,4
15148226,11,49,-1,-1,6
15137396,54,42,-1,-1,5
15152040,6,27,-1,-1,1
15145751,29,51,-1,-1,5
15152667,53,13,-1,-1,0
15151811,17,12,-1,-1,5
15152790,41,1,-1,-1,0
15152587,42,17,-1,-1,6
15152674,48,6,-1,-1,5
15153230,32,22,-1,-1,0
15152876,43,40,-1,-1,6
15149678,50,52,-1,-1,7
15152618,13,15,-1,-1,6
15152246,26,58,-1,-1,2
15149287,52,31,-1,-1,5
15139732,55,22,-1,-1,1
15149748,46,33,-1,-1,6
15153215,14,34,-1,-1,1
15151368,53,29,-1,-1,5
15152537,58,14,-1,-1,0
15148306,58,15,-1,-1,7
15153184,11,29,-1,-1,6
15149900,22,5,-1,-1,0
15133944,45,58,-1,-1,2
15151005,46,16,-1,-1,1
15154106,36,53,-1,-1,2
15151387,53,32,-1,-1,7
15150960,55,29,-1,-1,3
15152830,33,10,-1,-1,3
15151785,34,41,-1,-1,0
15143271,10,29,-1,-1,7
15145931,31,55,-1,-1,5
15153067,27,3,-1,-1,4
15132896,46,56,-1,-1,0
15152153,23,53,-1,-1,7
15152737,14,36,-1,-1,5
15147167,19,30,-1,-1,3
15152776,29,28,-1,-1,3
15152632,22,35,-1,-1,6
15152173,36,8,-1,-1,6
15151134,34,46,-1,-1,1
15151618,54,29,-1,-1,5
15146658,35,51,-1,-1,7
15149686,54,26,-1,-1,6
15151290,17,30,-1,-1,4
15154018,27,17,-1,-1,2
15150531,26,50,-1,-1,4
15148830,31,23,-1,-1,6
15146593,44,5,-1,-1,7
15139174,49,5,-1,-1,1
15151482,19,51,-1,-1,3
15153442,49,26,-1,-1,2
15146162,40,35,-1,-1,2
15150384,49,56,-1,-1,2
15148516,27,26,-1,-1,4
15150149,32,24,-1,-1,5
15134349,40,31,-1,-1,6
15150754,32,48,-1,-1,7
15153500,19,25,-1,-1,2
15151791,38,2,-1,-1,3
15149016,27,10,-1,-1,7
15143852,52,1,-1,-1,0
15154043,48,29,-1,-1,6
15153641,55,57,-1,-1,6
15148676,42,35,-1,-1,1
15152525,51,56,-1,-1,4
15151329,32,18,-1,-1,7
15153203,11,20,-1,-1,6
15154246,41,43,-1,-1,0
15153339,3,57,-1,-1,1
15144055,16,17,-1,-1,3
15147954,2,29,-1,-1,1
15151523,28,17,-1,-1,4
15153291,29,36,-1,-1,4
15150334,15,46,-1,-1,1
15145808,31,42,-1,-1,6
15146921,55,55,-1,-1,3
