# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54436854,30,27,-1,-1,5
54438078,24,23,-1,-1,1
54429484,43,36,-1,-1,3
54432034,51,54,-1,-1,2
54439027,36,15,-1,-1,4
54437277,25,0,-1,-1,6
54438623,58,55,-1,-1,4
54439163,56,17,-1,-1,2
54433920,18,51,-1,-1,3
54439969,55,53,-1,-1,3
54439981,18,27,-1,-1,7
54438833,0,24,-1,-1,3
54434243,55,1,-1,-1,1
54436151,24,20,-1,-1,5
54432342,49,20,-1,-1,2
54437501,40,47,-1,-1,1
54439996,12,42,-1,-1,1
54439876,9,18,-1,-1,7
54440260,28,36,-1,-1,7
54437900,18,55,-1,-1,0
54440069,23,20,-1,-1,0
54437469,35,12,-1,-1,2
54438770,28,48,-1,-1,5
54438481,25,53,-1,-1,0
54436125,15,44,-1,-1,0
54438254,15,25,-1,-1,0
54433988,2,49,-1,-1,2
54437929,7,26,-1,-1,7
54440011,45,44,-1,-1,6
54434558,48,42,-1,-1,4
54439813,9,10,-1,-1,2
54436100,30,15,-1,-1,0
54438241,49,29,-1,-1,0
54430891,16,54,-1,-1,7
54439219,51,56,-1,-1,4
54434465,54,17,-1,-1,7
54437716,42,7,-1,-1,3
54438637,20,19,-1,-1,6
54438585,1,10,-1,-1,6
54435693,3,58,-1,-1,2
54438828,30,26,-1,-1,1
54427485,37,46,-1,-1,2
54439475,11,9,-1,-1,6
54438474,36,11,-1,-1,6
54436772,1,34,-1,-1,1
54436837,42,55,-1,-1,0
54439264,41,3,-1,-1,0
54439842,26,20,-1,-1,6
54439626,16,16,-1,-1,3
54434120,46,23,-1,-1,3
54439325,5,56,-1,-1,4
54438487,33,41,-1,-1,7
54430488,13,10,-1,-1,3
54438510,18,30,-1,-1,6
54439391,58,1,-1,-1,4
54439861,57,45,-1,-1,4
54439480,43,4,-1,-1,7
54439484,42,45,-1,-1,5
54439024,18,23,-1,-1,6
54436750,37,48,-1,-1,2
54437209,25,36,-1,-1,0
54438539,36,17,-1,-1,5
54437284,8,49,-1,-1,2
54439066,12,33,-1,-1,2
54434491,26,34,-1,-1,7
54439824,31,15,-1,-1,7
54433938,42,52,-1,-1,3
54438379,50,7,-1,-1,0
54440112,4,55,-1,-1,5
54438567,24,56,-1,-1,6
54433892,48,48,-1,-1,4
54439615,3,31,-1,-1,7
54438184,20,51,-1,-1,6
54438801,58,20,-1,-1,6
54440026,4,38,-1,-1,0
54431847,0,19,-1,-1,3
54438457,48,31,-1,-1,5
54439925,35,36,-1,-1,6
54438182,30,30,-1,-1,4
54439993,39,1,-1,-1,4
54439932,53,51,-1,-1,7
54438324,40,6,-1,-1,0
54426018,42,25,-1,-1,2
54437462,13,4,-1,-1,4
54439568,40,46,-1,-1,0
54437014,2,31,-1,-1,5
54430018,58,31,-1,-1,6
54439594,19,15,-1,-1,1
54435926,54,26,-1,-1,7
54435344,7,54,-1,-1,6
54439459,37,32,-1,-1,1
54436118,55,19,-1,-1,0
54437134,10,2,-1,-1,2
54438502,24,45,-1,-1,3
54433707,19,53,-1,-1,2
54439711,6,49,-1,-1,1
54438688,13,47,-1,-1,6
54438613,10,11,-1,-1,2
54439458,34,28,-1,-1,7
54439551,16,58,-1,-1,1
54434759,31,56,-1,-1,0
54439774,44,43,-1,-1,5
54439008,38,7,-1,-1,4
54439158,22,57,-1,-1,3
54437700,36,58,-1,-1,2
54429715,48,24,-1,-1,7
54427546,42,54,-1,-1,5
54437888,30,55,-1,-1,6
54439616,13,25,-1,-1,6
