# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51794484,19,46,-1,-1,5
51798732,11,20,-1,-1,3
51792317,24,45,-1,-1,0
51797685,7,10,-1,-1,1
51795823,49,0,-1,-1,2
51792979,58,33,-1,-1,6
51795238,19,8,-1,-1,2
51799095,17,49,-1,-1,4
51799289,57,50,-1,-1,3
51799811,29,56,-1,-1,5
51797124,56,23,-1,-1,2
51796386,32,24,-1,-1,2
51791179,30,19,-1,-1,6
51795150,43,1,-1,-1,1
51798706,9,3,-1,-1,3
51799943,49,24,-1,-1,2
51794912,17,5,-1,-1,2
51796932,41,57,-1,-1,0
51795001,11,21,-1,-1,7
51797450,28,47,-1,-1,3
51799283,6,50,-1,-1,5
51793855,15,44,-1,-1,2
51798836,15,14,-1,-1,6
51796565,8,51,-1,-1,2
51791745,39,3,-1,-1,1
51795857,58,9,-1,-1,4
51799850,42,19,-1,-1,0
51798628,16,41,-1,-1,2
51796476,5,21,-1,-1,0
51797451,48,21,-1,-1,6
51798950,45,0,-1,-1,3
51799970,19,32,-1,-1,5
51798578,25,32,-1,-1,1
51794566,52,34,-1,-1,6
51793036,0,20,-1,-1,1
51798840,8,9,-1,-1,4
51794047,0,42,-1,-1,0
51797874,32,10,-1,-1,2
51799065,17,3,-1,-1,3
51797357,37,35,-1,-1,5
51788054,14,33,-1,-1,0
51795416,38,33,-1,-1,4
51793889,39,6,-1,-1,2
51791371,34,15,-1,-1,1
51795749,14,31,-1,-1,7
51798651,58,10,-1,-1,6
51798240,3,12,-1,-1,7
51798920,36,33,-1,-1,1
51792564,22,41,-1,-1,4
51799837,53,11,-1,-1,5
51789644,51,24,-1,-1,6
51796324,33,7,-1,-1,1
51799106,25,31,-1,-1,6
51795401,57,55,-1,-1,6
51793858,32,36,-1,-1,5
51799835,58,1,-1,-1,4
51794992,9,19,-1,-1,6
51796958,25,51,-1,-1,1
51800036,26,10,-1,-1,0
51798573,46,10,-1,-1,0
51800081,3,21,-1,-1,7
51797173,25,17,-1,-1,2
51786836,7,21,-1,-1,2
51797725,20,16,-1,-1,4
