# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27610489,32,28,-1,-1,6
27617437,35,58,-1,-1,2
27614347,35,17,-1,-1,1
27624344,11,55,-1,-1,1
27623414,21,32,-1,-1,2
27625202,32,21,-1,-1,1
27623330,19,11,-1,-1,1
27624831,1,10,-1,-1,6
27624991,50,25,-1,-1,7
27623618,26,27,-1,-1,0
27624121,30,27,-1,-1,2
27618271,19,50,-1,-1,4
27608126,41,0,-1,-1,3
27624523,38,41,-1,-1,0
27624501,38,20,-1,-1,4
27625138,42,31,-1,-1,5
27617637,56,18,-1,-1,0
27624459,48,35,-1,-1,0
27619235,27,5,-1,-1,4
27622457,28,0,-1,-1,3
27617671,20,54,-1,-1,6
27624661,11,13,-1,-1,6
27621452,48,52,-1,-1,4
27623417,52,8,-1,-1,7
27622936,35,52,-1,-1,7
27624651,19,18,-1,-1,7
27622927,54,51,-1,-1,7
27622332,54,55,-1,-1,2
27623293,40,0,-1,-1,5
27625302,22,51,-1,-1,6
27620693,52,30,-1,-1,6
27624636,39,51,-1,-1,0
27616108,54,35,-1,-1,4
27624333,32,24,-1,-1,7
27621099,55,30,-1,-1,5
27621547,17,30,-1,-1,7
27624922,0,14,-1,-1,3
27625117,45,39,-1,-1,1
27619260,30,34,-1,-1,7
27624052,1,1,-1,-1,0
27623527,53,39,-1,-1,1
27623874,18,22,-1,-1,3
27624412,24,12,-1,-1,1
27623878,52,51,-1,-1,0
27622808,20,21,-1,-1,6
27624943,2,19,-1,-1,6
27619532,32,46,-1,-1,6
27621881,44,44,-1,-1,1
27616739,45,42,-1,-1,5
27624782,11,2,-1,-1,6
27615568,25,45,-1,-1,0
27623765,35,6,-1,-1,5
27623605,26,37,-1,-1,2
27622807,49,25,-1,-1,0
27611757,58,39,-1,-1,6
27625240,22,4,-1,-1,3
27622504,34,11,-1,-1,0
27623345,45,12,-1,-1,7
27622693,5,21,-1,-1,5
27622303,53,24,-1,-1,4
27624981,25,20,-1,-1,6
27623415,52,12,-1,-1,3
27624030,32,33,-1,-1,7
27624490,52,29,-1,-1,0
27619595,8,57,-1,-1,1
27620110,1,32,-1,-1,0
27618059,15,27,-1,-1,7
27622289,24,17,-1,-1,3
27611882,56,53,-1,-1,4
27624833,42,33,-1,-1,2
27621224,49,57,-1,-1,5
27624587,1,44,-1,-1,4
27620272,27,1,-1,-1,0
27624023,40,10,-1,-1,5
27621680,45,27,-1,-1,2
27621111,28,35,-1,-1,4
27625236,41,57,-1,-1,6
27624149,27,43,-1,-1,3
27620958,42,58,-1,-1,6
27624165,15,23,-1,-1,6
27619283,0,48,-1,-1,3
27624492,27,15,-1,-1,6
27622227,27,45,-1,-1,1
27619658,46,29,-1,-1,3
27620891,22,25,-1,-1,1
27623660,18,52,-1,-1,2
27619390,47,11,-1,-1,2
27623568,42,20,-1,-1,4
27623950,21,25,-1,-1,1
27622200,54,57,-1,-1,5
27619278,44,47,-1,-1,6
27624441,15,57,-1,-1,0
27624754,3,29,-1,-1,2
27623237,41,31,-1,-1,1
27622029,45,23,-1,-1,5
27618130,21,54,-1,-1,5
27617418,9,21,-1,-1,3
27624276,8,34,-1,-1,2
27623272,14,1,-1,-1,0
27625018,9,37,-1,-1,6
27619413,43,52,-1,-1,1
27624969,21,19,-1,-1,3
27624766,15,43,-1,-1,0
27622652,6,43,-1,-1,4
27617942,38,21,-1,-1,5
27625292,51,28,-1,-1,7
27623682,34,22,-1,-1,1
27624449,36,1,-1,-1,5
27624577,16,20,-1,-1,7
27619042,12,50,-1,-1,2
27622158,18,30,-1,-1,2
27624608,55,25,-1,-1,4
27623098,57,46,-1,-1,6
27618310,41,15,-1,-1,0
27613008,58,45,-1,-1,7
27623704,47,46,-1,-1,7
27621798,47,36,-1,-1,2
27623857,14,35,-1,-1,2
27623934,26,9,-1,-1,1
27624864,6,8,-1,-1,2
27624605,25,17,-1,-1,4
27619989,14,58,-1,-1,1
27623254,57,31,-1,-1,1
27623397,41,58,-1,-1,7
27625008,43,4,-1,-1,7
27623862,30,33,-1,-1,2
27624743,52,21,-1,-1,0
27624571,53,17,-1,-1,0
27623717,5,24,-1,-1,2
27621766,8,56,-1,-1,3
27625295,15,29,-1,-1,0
27624594,29,13,-1,-1,5
27621342,48,41,-1,-1,0
27622543,23,0,-1,-1,3
27623935,32,41,-1,-1,1
27624232,36,4,-1,-1,5
27624761,8,52,-1,-1,0
27611562,17,46,-1,-1,1
27612368,29,47,-1,-1,4
27623273,54,1,-1,-1,1
27624927,35,40,-1,-1,6
27623588,13,16,-1,-1,7
27624655,18,20,-1,-1,6
27622064,27,25,-1,-1,7
27621890,52,53,-1,-1,5
27624164,42,44,-1,-1,2
27624074,56,49,-1,-1,1
27621236,38,24,-1,-1,0
27623645,2,8,-1,-1,7
27625196,23,18,-1,-1,7
27619724,52,34,-1,-1,6
27625309,57,1,-1,-1,2
27619822,28,33,-1,-1,2
27624495,23,9,-1,-1,1
27624960,32,8,-1,-1,3
27620267,56,58,-1,-1,0
27621046,16,53,-1,-1,4
27618530,41,7,-1,-1,0
27624749,47,41,-1,-1,6
27624592,56,10,-1,-1,7
27623814,15,16,-1,-1,4
27622726,50,48,-1,-1,7
27624849,6,39,-1,-1,7
27622724,43,0,-1,-1,5
27610166,8,28,-1,-1,2
27623452,48,48,-1,-1,5
27624707,32,9,-1,-1,1
27625059,1,54,-1,-1,7
27624095,43,8,-1,-1,3
27621507,19,25,-1,-1,3
27624402,9,40,-1,-1,1
27623269,37,44,-1,-1,4
27619026,37,35,-1,-1,7
27623501,2,56,-1,-1,1
27617528,34,0,-1,-1,6
27622315,48,2,-1,-1,7
27622843,55,41,-1,-1,1
27622942,32,1,-1,-1,0
27625033,9,35,-1,-1,3
27625237,38,2,-1,-1,5
27623649,28,46,-1,-1,6
27617895,25,47,-1,-1,5
27619733,6,10,-1,-1,7
27618702,16,43,-1,-1,7
27623231,30,22,-1,-1,0
27622444,29,50,-1,-1,0
27622378,8,33,-1,-1,1
27624726,2,37,-1,-1,6
27620999,17,26,-1,-1,1
27623176,7,26,-1,-1,6
27614026,34,41,-1,-1,2
27619476,7,39,-1,-1,4
27625054,24,1,-1,-1,0
27624998,26,31,-1,-1,6
27621512,2,24,-1,-1,5
27624444,46,49,-1,-1,1
27622094,38,0,-1,-1,4
27620721,18,13,-1,-1,4
27625241,16,21,-1,-1,2
27623458,46,26,-1,-1,4
27624083,43,10,-1,-1,5
27624147,18,29,-1,-1,6
27624078,6,35,-1,-1,4
27620265,39,40,-1,-1,3
27624385,17,28,-1,-1,6
27620623,19,31,-1,-1,4
27620405,44,24,-1,-1,3
27615389,53,8,-1,-1,1
27623533,57,41,-1,-1,3
27619503,20,57,-1,-1,3
27621748,24,32,-1,-1,6
27623125,49,56,-1,-1,6
27621526,31,22,-1,-1,5
27624021,1,26,-1,-1,1
27622633,6,52,-1,-1,7
27623802,25,44,-1,-1,5
27618289,44,30,-1,-1,7
27624950,15,19,-1,-1,5
27624561,12,13,-1,-1,5
27623148,8,54,-1,-1,2
27621662,55,52,-1,-1,5
27614547,4,46,-1,-1,6
27618352,44,56,-1,-1,2
27620982,46,10,-1,-1,4
27624434,9,11,-1,-1,5
27615920,2,14,-1,-1,7
27620197,4,15,-1,-1,6
27621777,42,22,-1,-1,4
27621189,32,25,-1,-1,2
27623995,35,18,-1,-1,7
27618045,16,55,-1,-1,0
27625088,6,41,-1,-1,0
27625063,45,10,-1,-1,5
27619382,24,28,-1,-1,2
27624773,30,39,-1,-1,4
27623448,19,12,-1,-1,5
27624016,44,28,-1,-1,1
27623945,47,5,-1,-1,5
27623394,22,20,-1,-1,5
27624445,50,26,-1,-1,0
27623773,23,44,-1,-1,2
27623552,25,35,-1,-1,4
27624153,28,6,-1,-1,4
27623496,12,33,-1,-1,5
27622381,34,40,-1,-1,1
27619959,27,8,-1,-1,4
27621360,21,18,-1,-1,2
27623276,5,1,-1,-1,6
27623612,32,4,-1,-1,1
27622081,7,16,-1,-1,4
27618080,30,29,-1,-1,4
27619802,7,2,-1,-1,0
27622970,46,39,-1,-1,4
27624792,53,2,-1,-1,3
27625161,28,52,-1,-1,5
27624679,22,46,-1,-1,4
27623031,36,25,-1,-1,2
27625151,30,56,-1,-1,7
27624897,32,31,-1,-1,1
27623446,54,41,-1,-1,0
27621949,50,56,-1,-1,1
27625274,33,17,-1,-1,0
27624846,33,42,-1,-1,5
27615919,54,16,-1,-1,0
27622350,29,9,-1,-1,6
27622645,55,14,-1,-1,3
27618219,26,41,-1,-1,5
27623028,50,33,-1,-1,4
27615348,10,3,-1,-1,7
27624391,11,57,-1,-1,7
27624227,34,35,-1,-1,1
27623532,23,51,-1,-1,4
27623798,40,34,-1,-1,4
27621416,5,41,-1,-1,3
27621525,19,21,-1,-1,4
27624488,1,11,-1,-1,1
27621404,47,31,-1,-1,2
27620764,55,56,-1,-1,1
27624399,46,22,-1,-1,4
27623296,50,41,-1,-1,3
27622112,46,6,-1,-1,7
27624673,34,55,-1,-1,4
27621668,53,23,-1,-1,3
27624315,19,46,-1,-1,3
27625227,40,14,-1,-1,7
27619146,31,32,-1,-1,4
27619096,9,36,-1,-1,1
27611419,52,0,-1,-1,3
27623059,4,22,-1,-1,7
27624382,14,45,-1,-1,7
27623535,52,27,-1,-1,5
27624801,9,56,-1,-1,2
27618859,18,2,-1,-1,2
27620570,38,4,-1,-1,2
27612375,58,50,-1,-1,4
27619672,1,48,-1,-1,5
27624557,45,51,-1,-1,0
27622156,9,22,-1,-1,3
27624231,12,22,-1,-1,7
27623372,41,48,-1,-1,6
27622415,54,27,-1,-1,2
27623609,51,17,-1,-1,2
27625190,45,56,-1,-1,1
27623388,37,17,-1,-1,4
27623758,47,45,-1,-1,5
27623958,44,45,-1,-1,1
27623362,51,16,-1,-1,2
27617822,1,3,-1,-1,2
27621664,35,32,-1,-1,0
27620644,23,4,-1,-1,3
27622528,20,45,-1,-1,6
27618432,56,44,-1,-1,7
27614538,13,2,-1,-1,6
27622368,43,41,-1,-1,2
27621629,18,0,-1,-1,3
27620878,45,7,-1,-1,1
27623748,36,18,-1,-1,4
27623338,16,13,-1,-1,2
27623191,30,18,-1,-1,0
27619838,9,0,-1,-1,6
27624720,41,28,-1,-1,2
27611022,54,37,-1,-1,0
27621418,8,50,-1,-1,0
27625010,8,55,-1,-1,7
27623965,8,30,-1,-1,1
27616517,44,33,-1,-1,0
27621302,5,4,-1,-1,0
27620593,48,56,-1,-1,3
27616437,36,19,-1,-1,7
27623398,55,21,-1,-1,3
27625172,39,23,-1,-1,6
27602203,3,9,-1,-1,0
27617194,34,42,-1,-1,3
27623280,8,47,-1,-1,7
27624540,5,51,-1,-1,2
27617936,18,54,-1,-1,4
27622525,22,15,-1,-1,5
27625231,28,11,-1,-1,1
27622150,0,15,-1,-1,3
27625052,21,7,-1,-1,0
27612491,11,58,-1,-1,6
27622796,57,22,-1,-1,2
27619702,2,35,-1,-1,1
27622856,55,37,-1,-1,6
27622394,58,40,-1,-1,4
27623221,58,17,-1,-1,5
27624647,51,35,-1,-1,1
27621924,39,41,-1,-1,6
27624767,51,15,-1,-1,7
27623861,0,49,-1,-1,0
27617514,9,19,-1,-1,2
27622162,50,40,-1,-1,2
27623720,26,18,-1,-1,5
27623702,39,1,-1,-1,0
27622491,3,47,-1,-1,1
27624857,26,24,-1,-1,1
27619541,58,22,-1,-1,7
27620452,42,6,-1,-1,1
27617444,40,3,-1,-1,6
27622006,21,40,-1,-1,7
27623076,30,15,-1,-1,7
27623167,15,28,-1,-1,0
27621409,15,22,-1,-1,5
27622436,42,40,-1,-1,2
27619916,47,14,-1,-1,5
27622370,58,2,-1,-1,0
27620772,12,58,-1,-1,1
27624944,10,4,-1,-1,3
27618849,46,38,-1,-1,3
27623495,22,42,-1,-1,0
27624197,1,12,-1,-1,7
27622889,51,2,-1,-1,0
27624768,8,18,-1,-1,3
27622794,46,13,-1,-1,4
27621688,25,42,-1,-1,6
27624298,19,37,-1,-1,0
27622514,54,48,-1,-1,3
27624260,9,29,-1,-1,0
27624794,51,51,-1,-1,0
27624800,10,20,-1,-1,5
27625228,41,19,-1,-1,2
27623705,15,55,-1,-1,0
27623214,57,26,-1,-1,5
27624942,6,58,-1,-1,7
27618447,35,12,-1,-1,1
27622721,8,7,-1,-1,6
27621541,53,33,-1,-1,1
27621745,7,12,-1,-1,0
27624390,10,35,-1,-1,2
27624226,25,30,-1,-1,3
27623924,49,47,-1,-1,2
27623311,23,31,-1,-1,3
27624635,8,20,-1,-1,2
27599104,8,4,-1,-1,2
27624828,1,18,-1,-1,6
27625036,14,26,-1,-1,7
27624294,20,13,-1,-1,3
27621632,4,18,-1,-1,3
27616056,4,13,-1,-1,5
27624617,38,57,-1,-1,1
27622188,41,30,-1,-1,4
27617843,13,56,-1,-1,3
27623793,14,19,-1,-1,1
27619092,20,19,-1,-1,1
27623653,23,19,-1,-1,2
27613657,34,14,-1,-1,7
27623241,50,51,-1,-1,7
27618817,19,5,-1,-1,4
27620713,7,6,-1,-1,4
27622443,57,20,-1,-1,2
27618074,14,43,-1,-1,2
27623639,12,8,-1,-1,6
27621406,55,58,-1,-1,7
27620273,48,26,-1,-1,2
27624669,54,19,-1,-1,1
27618971,35,30,-1,-1,5
27619517,20,47,-1,-1,6
27619884,16,36,-1,-1,2
27619714,34,49,-1,-1,0
27623424,26,35,-1,-1,1
27623818,19,38,-1,-1,3
27624228,29,2,-1,-1,6
27623868,25,29,-1,-1,3
27620661,3,23,-1,-1,3
27623597,26,11,-1,-1,7
27624279,17,49,-1,-1,2
27624413,19,35,-1,-1,2
27621858,27,48,-1,-1,1
27623306,14,52,-1,-1,1
27617476,41,3,-1,-1,3
27623489,1,49,-1,-1,5
27624517,32,12,-1,-1,6
27621279,1,0,-1,-1,3
