# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48458110,22,7,-1,-1,2
48453583,17,16,-1,-1,3
48457123,53,50,-1,-1,3
48451681,54,58,-1,-1,0
48451716,58,15,-1,-1,7
48452254,52,22,-1,-1,2
48454192,41,14,-1,-1,7
48443044,34,58,-1,-1,2
48456556,44,45,-1,-1,3
48445887,4,26,-1,-1,6
48457320,34,42,-1,-1,1
48458212,0,36,-1,-1,1
48456905,1,49,-1,-1,4
48455598,42,3,-1,-1,6
48455710,14,5,-1,-1,7
48458024,8,45,-1,-1,4
48458764,44,27,-1,-1,5
48457929,44,40,-1,-1,7
48455261,31,55,-1,-1,4
48457237,51,14,-1,-1,1
48458751,20,1,-1,-1,4
48458548,35,31,-1,-1,5
48456330,49,22,-1,-1,1
48428541,5,42,-1,-1,2
48457259,54,28,-1,-1,7
48457352,38,35,-1,-1,0
48455305,22,40,-1,-1,0
48454619,38,44,-1,-1,5
48452435,24,35,-1,-1,4
48458184,25,24,-1,-1,4
48458243,51,49,-1,-1,1
48458407,28,51,-1,-1,3
48453705,4,38,-1,-1,7
48446260,51,1,-1,-1,0
48455725,32,22,-1,-1,6
48456967,53,46,-1,-1,4
48454282,7,17,-1,-1,0
48457010,52,56,-1,-1,0
48454498,16,22,-1,-1,1
48458159,23,26,-1,-1,1
48452927,26,16,-1,-1,5
48458026,40,53,-1,-1,0
48457716,53,17,-1,-1,3
48449379,48,50,-1,-1,6
48457231,35,4,-1,-1,1
48458496,51,57,-1,-1,6
48458342,19,23,-1,-1,5
48458519,4,46,-1,-1,1
48458266,40,6,-1,-1,0
48458189,9,19,-1,-1,2
48458394,24,13,-1,-1,6
48456048,4,23,-1,-1,1
48458198,10,24,-1,-1,6
48456322,49,16,-1,-1,1
48456817,35,42,-1,-1,1
48449867,3,49,-1,-1,3
48457261,32,10,-1,-1,7
48452800,3,36,-1,-1,6
48453687,24,11,-1,-1,0
48456295,11,7,-1,-1,4
48457534,41,41,-1,-1,6
48458526,46,30,-1,-1,0
48448261,35,34,-1,-1,4
48457080,30,40,-1,-1,6
48455528,40,5,-1,-1,0
48454488,49,23,-1,-1,2
48455265,33,49,-1,-1,4
48457468,11,53,-1,-1,1
48456857,56,39,-1,-1,6
48456933,17,42,-1,-1,0
48457072,34,9,-1,-1,6
48450963,45,20,-1,-1,1
48457439,24,2,-1,-1,5
48457192,10,48,-1,-1,4
48456837,58,17,-1,-1,4
48454536,26,5,-1,-1,5
48455166,25,25,-1,-1,5
48449588,52,15,-1,-1,0
48452531,34,12,-1,-1,5
48454033,25,7,-1,-1,7
48456744,37,44,-1,-1,1
48449894,57,54,-1,-1,2
48458623,2,32,-1,-1,5
48457273,56,5,-1,-1,5
48451135,58,3,-1,-1,7
48458375,23,8,-1,-1,3
48458032,47,29,-1,-1,3
48453506,49,19,-1,-1,3
48456488,11,32,-1,-1,1
48457302,51,5,-1,-1,6
48455011,37,16,-1,-1,1
48457824,42,55,-1,-1,5
48456961,31,58,-1,-1,0
48456762,38,54,-1,-1,7
48452412,36,3,-1,-1,0
48458442,17,34,-1,-1,6
48455113,25,16,-1,-1,5
48439647,49,7,-1,-1,2
48455643,6,1,-1,-1,2
48452117,22,44,-1,-1,0
48449401,12,44,-1,-1,0
48453598,12,29,-1,-1,4
48454864,57,43,-1,-1,5
48456767,6,29,-1,-1,0
48457820,53,29,-1,-1,0
48456162,12,13,-1,-1,7
48458078,32,26,-1,-1,1
48457994,8,1,-1,-1,5
48457663,45,0,-1,-1,6
48452133,11,21,-1,-1,0
48453996,48,25,-1,-1,2
48454001,41,53,-1,-1,6
48451877,45,17,-1,-1,7
48458627,6,22,-1,-1,5
48455853,57,45,-1,-1,6
48455040,19,21,-1,-1,5
48454957,8,19,-1,-1,4
48452915,11,58,-1,-1,7
48451942,39,17,-1,-1,7
48458799,20,23,-1,-1,2
48457239,13,33,-1,-1,7
48456711,37,46,-1,-1,0
48451286,12,57,-1,-1,5
48451733,37,31,-1,-1,3
48455359,18,16,-1,-1,2
48457773,43,14,-1,-1,1
48458619,2,51,-1,-1,5
48455285,17,0,-1,-1,6
48458636,4,19,-1,-1,0
48458344,22,31,-1,-1,3
48451258,3,29,-1,-1,3
48458558,33,23,-1,-1,7
48458462,27,34,-1,-1,0
48457279,51,4,-1,-1,5
48456445,32,58,-1,-1,0
48454827,38,19,-1,-1,5
48454994,18,32,-1,-1,1
48454030,4,54,-1,-1,4
48457695,23,28,-1,-1,6
48449271,56,28,-1,-1,5
48450987,33,21,-1,-1,7
48458355,48,15,-1,-1,3
48458693,38,12,-1,-1,0
48457947,55,34,-1,-1,6
48453022,58,32,-1,-1,5
48458353,29,5,-1,-1,0
48453069,53,33,-1,-1,3
48453764,33,0,-1,-1,2
48456572,53,22,-1,-1,6
48458815,14,30,-1,-1,2
48455230,41,21,-1,-1,7
48458707,43,35,-1,-1,3
48455229,49,2,-1,-1,1
48455249,25,35,-1,-1,2
48454280,41,52,-1,-1,5
48452694,17,52,-1,-1,2
48458713,32,6,-1,-1,2
48458312,53,37,-1,-1,2
48457307,14,6,-1,-1,1
48445916,50,54,-1,-1,3
48458720,29,9,-1,-1,1
48451572,34,33,-1,-1,4
48455677,37,50,-1,-1,0
48457508,54,31,-1,-1,5
48455617,29,50,-1,-1,7
48458077,29,39,-1,-1,7
48457516,52,28,-1,-1,3
48458461,46,16,-1,-1,7
48457945,9,31,-1,-1,1
48451723,47,27,-1,-1,0
48458674,52,45,-1,-1,0
48455740,27,3,-1,-1,1
48457917,38,29,-1,-1,4
48458702,16,49,-1,-1,2
48457840,43,25,-1,-1,6
48458027,42,7,-1,-1,7
48455606,52,46,-1,-1,0
48458667,51,58,-1,-1,1
48456554,22,30,-1,-1,2
48455416,43,13,-1,-1,3
48457850,32,36,-1,-1,0
48455005,14,13,-1,-1,6
48458616,5,25,-1,-1,7
48454814,27,30,-1,-1,6
48458824,51,20,-1,-1,0
48451120,17,29,-1,-1,7
48456516,10,37,-1,-1,4
48458615,17,53,-1,-1,2
48457374,2,19,-1,-1,5
48451687,4,28,-1,-1,7
48458533,46,26,-1,-1,6
48457786,37,25,-1,-1,6
48455932,35,0,-1,-1,6
48448637,44,28,-1,-1,0
48458373,6,54,-1,-1,4
48457496,36,53,-1,-1,5
48457839,6,24,-1,-1,4
48456066,30,51,-1,-1,3
48454833,16,50,-1,-1,2
48457952,36,28,-1,-1,4
48457889,47,39,-1,-1,2
48457868,7,48,-1,-1,0
48456022,15,19,-1,-1,6
48454505,39,8,-1,-1,4
48458399,39,28,-1,-1,4
48457214,19,1,-1,-1,2
48451625,51,8,-1,-1,0
48455200,23,29,-1,-1,3
48457598,23,2,-1,-1,3
48457958,0,12,-1,-1,0
48458136,32,29,-1,-1,4
48452806,21,24,-1,-1,1
48457834,13,3,-1,-1,4
48458757,26,20,-1,-1,3
48458347,18,50,-1,-1,3
48458672,38,22,-1,-1,7
48443726,34,39,-1,-1,1
48458740,38,30,-1,-1,6
48458748,41,4,-1,-1,4
48456800,15,55,-1,-1,4
48450350,29,37,-1,-1,1
48456246,45,38,-1,-1,4
48450982,50,58,-1,-1,2
48458565,57,0,-1,-1,6
48455483,47,52,-1,-1,2
48457652,5,57,-1,-1,0
48458644,15,51,-1,-1,7
48458377,25,22,-1,-1,6
48453354,43,24,-1,-1,2
48457863,20,35,-1,-1,3
48455749,1,19,-1,-1,7
48457024,13,42,-1,-1,7
48451505,17,32,-1,-1,6
48456476,57,23,-1,-1,3
48455575,13,6,-1,-1,0
48457226,28,54,-1,-1,4
48456760,43,29,-1,-1,0
48457964,26,1,-1,-1,2
48451247,37,11,-1,-1,3
48454267,3,17,-1,-1,5
48452326,48,2,-1,-1,4
48457694,25,42,-1,-1,3
48455674,32,17,-1,-1,3
48450913,42,2,-1,-1,4
48457186,41,40,-1,-1,6
