# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37364838,34,11,-1,-1,1
37361843,52,27,-1,-1,0
37364403,16,28,-1,-1,5
37359397,3,44,-1,-1,2
37364976,24,37,-1,-1,2
37362583,45,16,-1,-1,1
37362423,34,40,-1,-1,4
37362231,57,45,-1,-1,1
37352631,47,30,-1,-1,6
37365200,46,10,-1,-1,5
37361472,8,22,-1,-1,4
37360485,50,46,-1,-1,7
37363171,42,40,-1,-1,7
37356821,49,55,-1,-1,7
37364998,24,19,-1,-1,3
37355914,26,32,-1,-1,5
37364218,38,46,-1,-1,0
37364327,43,18,-1,-1,1
37363751,21,49,-1,-1,0
37360771,52,44,-1,-1,6
37360079,16,41,-1,-1,0
37363246,29,38,-1,-1,1
37362007,6,13,-1,-1,7
37365298,50,34,-1,-1,0
37361913,48,3,-1,-1,3
37358127,10,58,-1,-1,0
37358646,32,58,-1,-1,0
37363533,16,51,-1,-1,0
37363697,23,25,-1,-1,7
37363224,41,53,-1,-1,7
37357820,16,40,-1,-1,3
37364836,25,39,-1,-1,1
37357811,48,47,-1,-1,6
37358380,53,50,-1,-1,4
37358930,23,10,-1,-1,0
37362590,54,29,-1,-1,3
37361844,33,0,-1,-1,2
37365231,33,6,-1,-1,5
37356789,50,58,-1,-1,2
37364891,54,31,-1,-1,6
37358767,14,14,-1,-1,2
37364020,37,17,-1,-1,6
37362922,41,1,-1,-1,1
37356205,2,41,-1,-1,2
37362197,46,54,-1,-1,6
37360957,51,26,-1,-1,4
37364600,52,13,-1,-1,7
37362943,1,45,-1,-1,2
37364662,45,30,-1,-1,0
37362561,2,31,-1,-1,0
37363664,55,41,-1,-1,5
37364015,39,14,-1,-1,3
37363850,28,40,-1,-1,5
37360674,16,17,-1,-1,6
37364911,19,58,-1,-1,1
37360894,46,13,-1,-1,1
37365356,58,29,-1,-1,6
37363855,52,42,-1,-1,7
37363163,38,27,-1,-1,2
37361668,30,50,-1,-1,3
37362207,50,52,-1,-1,3
37364589,14,45,-1,-1,4
37364098,38,58,-1,-1,7
37361368,46,11,-1,-1,5
37351062,56,53,-1,-1,3
37362522,49,40,-1,-1,5
37363917,46,19,-1,-1,2
37364481,48,31,-1,-1,2
37364531,36,17,-1,-1,0
37365102,21,11,-1,-1,0
37364359,18,36,-1,-1,4
37355706,49,12,-1,-1,0
37359651,42,6,-1,-1,7
37364455,42,45,-1,-1,4
37361736,31,58,-1,-1,1
37358438,56,12,-1,-1,6
37364406,32,23,-1,-1,7
37350646,45,17,-1,-1,2
37361840,1,19,-1,-1,7
37362363,45,29,-1,-1,3
37360759,12,30,-1,-1,6
37362819,58,3,-1,-1,4
37364205,42,55,-1,-1,7
37357779,27,1,-1,-1,3
37363098,28,30,-1,-1,1
37364697,3,23,-1,-1,0
37362984,21,34,-1,-1,2
37359009,54,27,-1,-1,1
37359092,22,39,-1,-1,0
37365304,39,19,-1,-1,7
37363425,9,30,-1,-1,2
37351258,2,17,-1,-1,7
37362032,14,21,-1,-1,2
37364206,47,21,-1,-1,4
37364843,28,55,-1,-1,1
37359977,40,14,-1,-1,3
37358732,49,41,-1,-1,1
37363608,38,15,-1,-1,4
37363015,13,45,-1,-1,2
37364131,18,55,-1,-1,2
37354567,35,52,-1,-1,5
37364056,57,5,-1,-1,2
37364699,46,5,-1,-1,2
37364975,1,46,-1,-1,1
37362408,13,11,-1,-1,5
37357309,17,37,-1,-1,6
37364230,44,11,-1,-1,6
37352385,47,37,-1,-1,4
37361357,22,36,-1,-1,2
37364270,1,20,-1,-1,0
