# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46463943,38,24,-1,-1,2
46462949,27,55,-1,-1,6
46463739,10,14,-1,-1,5
46463105,3,28,-1,-1,4
46457961,18,52,-1,-1,4
46462984,33,9,-1,-1,1
46455365,18,54,-1,-1,0
46450955,11,35,-1,-1,6
46464109,24,26,-1,-1,1
46455916,26,43,-1,-1,6
46462358,55,28,-1,-1,5
46456939,53,45,-1,-1,4
46460122,27,15,-1,-1,6
46463539,13,10,-1,-1,4
46460009,4,1,-1,-1,1
46460263,21,2,-1,-1,7
46462884,4,54,-1,-1,1
46459101,7,24,-1,-1,0
46459943,27,29,-1,-1,6
46463777,25,56,-1,-1,6
46462641,18,40,-1,-1,1
46464214,31,13,-1,-1,2
46458245,48,31,-1,-1,7
46462305,51,39,-1,-1,1
46457254,26,54,-1,-1,0
46462612,22,2,-1,-1,6
46454297,5,3,-1,-1,0
46463518,9,49,-1,-1,4
46460961,50,43,-1,-1,4
46463295,16,47,-1,-1,6
46464239,16,13,-1,-1,0
46462219,37,41,-1,-1,2
46463801,19,37,-1,-1,1
46462675,7,2,-1,-1,7
46459214,35,29,-1,-1,6
46460648,41,25,-1,-1,6
46461955,39,2,-1,-1,6
46455565,5,35,-1,-1,0
46463860,8,42,-1,-1,5
46458897,0,22,-1,-1,1
46456320,27,8,-1,-1,0
46458558,18,45,-1,-1,5
46462374,11,13,-1,-1,3
46463118,57,52,-1,-1,4
46463395,40,33,-1,-1,0
46455295,41,42,-1,-1,5
46454173,11,14,-1,-1,5
46463304,44,32,-1,-1,4
46459657,43,20,-1,-1,1
46459232,40,47,-1,-1,6
46461050,22,23,-1,-1,0
46463475,58,25,-1,-1,0
46459489,28,49,-1,-1,2
46463941,55,22,-1,-1,4
46460056,57,43,-1,-1,3
46463524,52,9,-1,-1,5
46439523,54,3,-1,-1,2
46461421,48,26,-1,-1,4
46454233,52,54,-1,-1,3
46459964,52,21,-1,-1,6
46457378,38,31,-1,-1,1
46460997,11,27,-1,-1,0
46462919,26,34,-1,-1,6
46463544,49,52,-1,-1,6
46461026,16,28,-1,-1,2
46462297,54,57,-1,-1,1
46459491,7,7,-1,-1,4
46460898,11,47,-1,-1,4
46458144,38,18,-1,-1,3
46458534,22,53,-1,-1,3
46459216,20,44,-1,-1,7
46461073,54,0,-1,-1,6
46458188,44,4,-1,-1,2
46463946,26,39,-1,-1,4
46464116,45,23,-1,-1,0
46459971,11,56,-1,-1,3
46455996,35,56,-1,-1,2
46460673,53,3,-1,-1,3
46462708,4,38,-1,-1,4
46462041,29,38,-1,-1,1
46461572,32,35,-1,-1,5
46457683,1,37,-1,-1,7
46459037,5,58,-1,-1,2
46463918,40,32,-1,-1,6
46458502,20,51,-1,-1,6
46464167,38,47,-1,-1,5
46461023,53,24,-1,-1,3
46454560,31,16,-1,-1,4
46458020,52,20,-1,-1,3
46463129,26,51,-1,-1,1
46446738,20,37,-1,-1,5
46462686,38,56,-1,-1,3
46455368,11,36,-1,-1,7
46463143,51,41,-1,-1,6
46462936,21,35,-1,-1,1
46463509,24,27,-1,-1,5
46457524,29,10,-1,-1,1
46462205,58,18,-1,-1,6
46463561,18,19,-1,-1,5
46464100,37,36,-1,-1,7
46464084,55,32,-1,-1,5
46460734,40,10,-1,-1,3
46462017,22,1,-1,-1,3
46461670,2,53,-1,-1,4
46459873,4,12,-1,-1,4
46464121,19,16,-1,-1,1
46462775,42,25,-1,-1,6
46464150,58,9,-1,-1,7
46463634,19,56,-1,-1,5
46462736,11,38,-1,-1,3
46458327,19,13,-1,-1,4
46458967,10,21,-1,-1,7
46457700,32,28,-1,-1,6
46461141,40,31,-1,-1,2
46454295,32,18,-1,-1,1
46451848,6,17,-1,-1,5
46463661,38,9,-1,-1,6
46462951,22,41,-1,-1,2
46463077,43,19,-1,-1,2
46456171,53,22,-1,-1,5
46463312,40,22,-1,-1,1
46459318,50,32,-1,-1,1
46459799,54,8,-1,-1,0
46462975,14,2,-1,-1,3
46461574,47,12,-1,-1,7
46463643,11,22,-1,-1,7
46463425,1,32,-1,-1,6
46463944,1,5,-1,-1,5
46463135,7,38,-1,-1,7
46459855,58,46,-1,-1,7
46464177,26,46,-1,-1,2
46462301,14,51,-1,-1,6
46464004,54,22,-1,-1,4
46464166,50,15,-1,-1,0
46463161,49,28,-1,-1,6
46462872,17,22,-1,-1,2
46461976,39,37,-1,-1,1
46462067,6,26,-1,-1,3
46462075,56,32,-1,-1,5
46463974,56,26,-1,-1,7
46462498,30,50,-1,-1,7
46461478,5,19,-1,-1,4
46457649,4,24,-1,-1,2
46462646,55,33,-1,-1,4
46461860,24,57,-1,-1,0
46461876,57,42,-1,-1,3
46450903,53,13,-1,-1,2
46459970,1,25,-1,-1,7
46461847,54,42,-1,-1,2
46463690,56,7,-1,-1,5
46456788,47,31,-1,-1,7
46451040,10,23,-1,-1,7
46462679,48,51,-1,-1,2
46462225,56,25,-1,-1,1
46456138,39,45,-1,-1,1
46459532,35,54,-1,-1,0
46463919,45,52,-1,-1,3
46463348,31,58,-1,-1,6
46461298,27,31,-1,-1,5
46464056,48,18,-1,-1,1
46460407,9,53,-1,-1,3
46462717,13,7,-1,-1,5
46463394,35,20,-1,-1,6
46453631,55,8,-1,-1,5
46463369,30,40,-1,-1,7
46462074,3,48,-1,-1,6
46462703,24,9,-1,-1,1
46462506,20,55,-1,-1,2
46459445,35,4,-1,-1,7
46459102,55,52,-1,-1,1
46441504,46,3,-1,-1,7
46440405,28,31,-1,-1,7
46458493,33,34,-1,-1,7
46452613,11,4,-1,-1,6
46460344,55,34,-1,-1,6
46460252,6,10,-1,-1,6
46463186,52,13,-1,-1,5
46460256,47,37,-1,-1,6
46464212,29,20,-1,-1,2
46457620,46,13,-1,-1,5
46459628,39,26,-1,-1,2
46461157,42,23,-1,-1,7
46462807,0,0,-1,-1,4
46461516,20,40,-1,-1,6
46458553,41,55,-1,-1,1
46463334,8,4,-1,-1,1
46462071,1,14,-1,-1,4
46461610,28,27,-1,-1,6
46462497,35,35,-1,-1,3
46455092,13,9,-1,-1,7
46463982,32,2,-1,-1,0
46462003,52,30,-1,-1,2
46463722,55,5,-1,-1,1
46463494,50,24,-1,-1,5
46463952,8,34,-1,-1,7
46457712,49,14,-1,-1,2
46463660,34,51,-1,-1,5
46462655,40,7,-1,-1,6
46462663,32,58,-1,-1,6
46463903,56,34,-1,-1,2
46461250,46,12,-1,-1,5
46462474,43,38,-1,-1,6
46462743,43,14,-1,-1,2
46460165,12,11,-1,-1,4
46459702,14,35,-1,-1,5
46463981,35,7,-1,-1,5
46460756,55,54,-1,-1,2
46459945,53,29,-1,-1,7
46463940,30,42,-1,-1,4
46462163,41,4,-1,-1,3
46460200,30,28,-1,-1,6
46462242,46,35,-1,-1,6
46456598,56,51,-1,-1,1
46459012,34,23,-1,-1,6
46461662,49,4,-1,-1,4
46461891,21,20,-1,-1,6
46462191,0,29,-1,-1,4
46460906,25,7,-1,-1,4
46458580,14,46,-1,-1,4
46463385,6,41,-1,-1,3
46462603,15,44,-1,-1,4
46461187,18,20,-1,-1,3
46457237,9,10,-1,-1,2
46463375,48,56,-1,-1,3
46458447,22,26,-1,-1,2
46463420,41,54,-1,-1,4
46461176,43,28,-1,-1,6
46459276,19,42,-1,-1,0
46449716,30,7,-1,-1,1
46455427,25,0,-1,-1,6
46462326,39,53,-1,-1,2
46459198,15,3,-1,-1,0
46461737,34,27,-1,-1,5
46462840,25,35,-1,-1,4
46459511,41,22,-1,-1,7
46461364,32,21,-1,-1,6
46457798,45,37,-1,-1,1
46463024,36,29,-1,-1,3
46460677,45,48,-1,-1,3
46463357,0,56,-1,-1,2
46456775,36,4,-1,-1,3
46463830,44,38,-1,-1,0
46463566,5,46,-1,-1,7
46462028,54,33,-1,-1,7
46462871,40,51,-1,-1,7
46463730,52,22,-1,-1,6
46463956,14,47,-1,-1,5
46460222,7,0,-1,-1,6
46463023,8,35,-1,-1,4
46463813,50,6,-1,-1,0
46459482,22,3,-1,-1,4
46454032,38,57,-1,-1,4
46464224,55,57,-1,-1,0
46458939,37,38,-1,-1,4
46462765,55,7,-1,-1,5
46463898,9,37,-1,-1,4
46458082,45,24,-1,-1,5
46456912,58,19,-1,-1,4
