# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28224816,51,34,-1,-1,1
28224776,39,21,-1,-1,7
28224439,14,7,-1,-1,2
28223580,22,43,-1,-1,4
28225429,21,50,-1,-1,3
28223428,17,53,-1,-1,3
28224014,0,3,-1,-1,0
28225932,38,21,-1,-1,1
28224120,53,24,-1,-1,2
28225076,4,53,-1,-1,5
28223781,55,5,-1,-1,3
28224870,53,35,-1,-1,1
28225558,29,21,-1,-1,5
28225503,25,10,-1,-1,0
28225089,17,13,-1,-1,1
28220039,6,3,-1,-1,5
28223940,51,47,-1,-1,3
28224040,30,13,-1,-1,4
28213840,5,15,-1,-1,1
28223767,0,33,-1,-1,2
28223526,40,31,-1,-1,7
28223913,25,4,-1,-1,2
28220817,43,42,-1,-1,5
28224190,19,3,-1,-1,1
28222061,0,55,-1,-1,4
28224236,54,46,-1,-1,6
28215891,43,29,-1,-1,2
28219479,31,32,-1,-1,2
28224278,37,9,-1,-1,1
28221896,39,37,-1,-1,5
28216841,13,40,-1,-1,3
28220587,0,40,-1,-1,0
28224856,51,33,-1,-1,6
28222625,11,42,-1,-1,1
28217999,33,2,-1,-1,2
28224155,45,49,-1,-1,3
28222547,13,23,-1,-1,0
28219596,40,53,-1,-1,2
28225461,18,36,-1,-1,3
28222987,1,12,-1,-1,1
28223977,22,25,-1,-1,4
28220943,42,0,-1,-1,3
28224625,27,57,-1,-1,6
28225998,44,40,-1,-1,7
28225719,50,51,-1,-1,0
28220186,52,31,-1,-1,6
28222649,5,22,-1,-1,6
28220761,45,56,-1,-1,2
28224090,23,50,-1,-1,1
28225972,47,47,-1,-1,5
28223870,32,5,-1,-1,7
28223723,28,43,-1,-1,4
28221785,9,15,-1,-1,1
28217925,1,47,-1,-1,4
28221288,52,57,-1,-1,1
28218021,48,32,-1,-1,3
28223944,21,40,-1,-1,4
28225471,26,56,-1,-1,2
28222347,19,45,-1,-1,0
28219691,35,46,-1,-1,1
28220306,41,1,-1,-1,4
28224627,54,47,-1,-1,3
28224130,1,30,-1,-1,6
28214956,52,44,-1,-1,1
28225340,26,14,-1,-1,7
28222914,37,21,-1,-1,3
28226138,33,16,-1,-1,4
28224805,17,23,-1,-1,0
28219568,35,30,-1,-1,3
28225570,48,7,-1,-1,7
28225899,54,56,-1,-1,4
28220799,46,33,-1,-1,6
28221410,44,41,-1,-1,0
28219742,56,12,-1,-1,7
28222154,54,9,-1,-1,3
28225196,10,2,-1,-1,2
28226070,26,46,-1,-1,6
28222090,32,42,-1,-1,1
28225357,28,58,-1,-1,6
28222695,7,12,-1,-1,5
28223343,25,31,-1,-1,6
28224269,57,16,-1,-1,3
28225365,25,37,-1,-1,5
28222302,12,43,-1,-1,3
28224379,18,47,-1,-1,2
28224514,15,55,-1,-1,4
28224261,1,44,-1,-1,4
28223795,24,43,-1,-1,4
28225113,56,40,-1,-1,1
28224533,16,43,-1,-1,7
28220932,18,16,-1,-1,2
28211418,39,36,-1,-1,5
28224981,29,32,-1,-1,0
28224960,6,1,-1,-1,2
28224187,13,50,-1,-1,2
28224955,27,14,-1,-1,5
28225143,40,34,-1,-1,2
28225850,26,35,-1,-1,3
28225114,32,37,-1,-1,7
28225986,26,30,-1,-1,0
28222705,57,50,-1,-1,3
28225213,38,26,-1,-1,5
28222651,36,32,-1,-1,5
28225522,27,15,-1,-1,2
28221747,51,1,-1,-1,4
28224740,15,43,-1,-1,4
28215940,3,53,-1,-1,4
28222856,53,51,-1,-1,4
28225255,7,39,-1,-1,3
28223193,2,20,-1,-1,0
28221807,12,24,-1,-1,4
28224820,53,29,-1,-1,5
28225241,28,25,-1,-1,7
28224198,12,58,-1,-1,2
28225053,18,33,-1,-1,1
28210719,39,38,-1,-1,5
28224470,46,40,-1,-1,0
28224584,15,26,-1,-1,3
28222747,10,37,-1,-1,7
28223782,32,41,-1,-1,1
28225954,37,40,-1,-1,4
28222388,41,20,-1,-1,0
28223603,2,54,-1,-1,4
28221837,56,57,-1,-1,3
28224668,41,51,-1,-1,1
28225962,29,12,-1,-1,1
28221675,30,10,-1,-1,2
28223527,1,50,-1,-1,1
28226114,20,24,-1,-1,7
28223521,40,40,-1,-1,0
28223095,56,28,-1,-1,5
28224835,4,33,-1,-1,7
28222723,4,11,-1,-1,3
28225427,48,25,-1,-1,7
28218797,55,25,-1,-1,5
28223198,30,50,-1,-1,3
28218930,7,48,-1,-1,2
28226006,58,15,-1,-1,0
28222688,16,45,-1,-1,6
28221530,37,38,-1,-1,7
28218551,53,16,-1,-1,6
28216612,22,57,-1,-1,5
28225441,6,53,-1,-1,4
28221087,53,33,-1,-1,5
28223845,54,5,-1,-1,4
28217613,48,27,-1,-1,3
28226098,26,19,-1,-1,0
28225659,56,9,-1,-1,0
28225385,1,26,-1,-1,2
28213380,39,16,-1,-1,3
28225550,28,13,-1,-1,3
28224031,27,28,-1,-1,5
28222725,26,55,-1,-1,3
28225144,20,56,-1,-1,4
28225438,48,56,-1,-1,0
28223730,31,31,-1,-1,4
28222535,17,47,-1,-1,2
28222804,49,15,-1,-1,6
28225556,2,44,-1,-1,0
28221069,4,27,-1,-1,1
28225064,15,11,-1,-1,3
28221762,52,55,-1,-1,1
28224091,20,18,-1,-1,4
28221604,16,19,-1,-1,1
28223128,9,57,-1,-1,7
28222731,51,56,-1,-1,3
28223906,21,31,-1,-1,0
28222337,9,18,-1,-1,7
28222412,27,21,-1,-1,0
28224138,49,23,-1,-1,2
28225818,53,31,-1,-1,7
28225332,42,17,-1,-1,4
28222085,3,48,-1,-1,3
28225612,41,31,-1,-1,4
28225246,54,54,-1,-1,0
28224473,3,34,-1,-1,7
28224252,15,15,-1,-1,4
28223203,50,14,-1,-1,3
28216767,17,43,-1,-1,7
28225265,55,21,-1,-1,6
28224586,39,2,-1,-1,7
28224889,56,52,-1,-1,2
28223815,8,9,-1,-1,3
28226024,6,57,-1,-1,5
28220763,8,4,-1,-1,7
28224723,27,8,-1,-1,4
28222879,38,9,-1,-1,6
28223455,37,27,-1,-1,6
28224963,56,14,-1,-1,3
28225724,14,17,-1,-1,7
28225331,52,29,-1,-1,6
28226069,43,28,-1,-1,5
28225453,11,15,-1,-1,2
28222020,50,21,-1,-1,0
28224760,41,10,-1,-1,0
28221500,7,27,-1,-1,2
28225676,32,40,-1,-1,1
28223817,26,26,-1,-1,3
28218783,56,55,-1,-1,1
28219862,44,26,-1,-1,4
28225055,56,30,-1,-1,2
28222957,35,10,-1,-1,0
28225963,52,54,-1,-1,4
28224019,11,52,-1,-1,7
28223783,13,8,-1,-1,4
28223607,13,25,-1,-1,1
28226007,20,1,-1,-1,2
28225883,18,24,-1,-1,7
28223780,43,55,-1,-1,5
28226116,28,8,-1,-1,2
28224518,49,21,-1,-1,2
28213519,48,13,-1,-1,5
28225939,3,42,-1,-1,2
28224568,41,22,-1,-1,4
28224293,16,54,-1,-1,1
28215407,14,58,-1,-1,6
28222666,27,46,-1,-1,6
28223137,22,37,-1,-1,3
28224806,44,39,-1,-1,4
28226063,35,34,-1,-1,2
28221340,11,35,-1,-1,1
28224186,30,3,-1,-1,0
28221061,44,36,-1,-1,7
28223597,11,6,-1,-1,4
28224478,30,39,-1,-1,1
28219545,58,56,-1,-1,4
28223588,24,3,-1,-1,4
28218467,46,3,-1,-1,3
28224592,47,53,-1,-1,2
