# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7265923,6,50,-1,-1,5
7267124,2,55,-1,-1,5
7264757,44,19,-1,-1,6
7266897,57,35,-1,-1,7
7266448,47,34,-1,-1,1
7255031,37,46,-1,-1,2
7259463,29,34,-1,-1,6
7253885,16,2,-1,-1,3
7264308,21,0,-1,-1,3
7264902,45,21,-1,-1,2
7262112,56,11,-1,-1,3
7260368,12,56,-1,-1,1
7262590,1,1,-1,-1,7
7265046,51,0,-1,-1,6
7265443,25,58,-1,-1,2
7253707,5,15,-1,-1,4
7266872,2,47,-1,-1,7
7263584,31,42,-1,-1,4
7267258,22,43,-1,-1,7
7259716,43,6,-1,-1,7
7266228,29,54,-1,-1,3
7261713,2,54,-1,-1,2
7262793,42,52,-1,-1,6
7266667,26,18,-1,-1,6
7257971,31,3,-1,-1,0
7267081,38,22,-1,-1,7
7264595,31,5,-1,-1,1
7264011,41,42,-1,-1,6
7262208,55,19,-1,-1,5
7260488,0,49,-1,-1,0
7262260,19,36,-1,-1,2
7261406,13,53,-1,-1,7
7263549,39,12,-1,-1,5
7260201,4,36,-1,-1,0
7260313,0,32,-1,-1,0
7261712,12,23,-1,-1,1
7265406,32,0,-1,-1,6
7264912,27,19,-1,-1,2
7261795,26,3,-1,-1,7
7265989,32,27,-1,-1,2
7258665,45,38,-1,-1,6
7253372,28,30,-1,-1,5
7267034,11,44,-1,-1,2
7262626,48,58,-1,-1,1
7266807,55,56,-1,-1,3
7266837,52,23,-1,-1,1
7255625,21,48,-1,-1,6
7262037,8,7,-1,-1,2
7260163,50,32,-1,-1,0
7262272,11,26,-1,-1,1
7265334,46,0,-1,-1,4
7263878,20,2,-1,-1,6
7255176,25,45,-1,-1,7
7266980,21,23,-1,-1,2
7267320,10,53,-1,-1,1
7264609,21,1,-1,-1,1
7263477,35,53,-1,-1,3
7264998,24,49,-1,-1,0
7262721,52,15,-1,-1,6
7266682,31,37,-1,-1,1
7263799,13,52,-1,-1,2
7264585,11,47,-1,-1,3
7266683,27,46,-1,-1,6
7265987,50,29,-1,-1,3
7264475,50,41,-1,-1,7
7265125,46,53,-1,-1,1
7266096,28,57,-1,-1,5
7263265,15,42,-1,-1,3
7259974,45,17,-1,-1,2
7259357,39,54,-1,-1,5
7262698,47,56,-1,-1,5
7258459,49,45,-1,-1,2
7261775,28,26,-1,-1,6
7266720,29,40,-1,-1,6
7266886,45,44,-1,-1,1
7265377,23,27,-1,-1,7
7260633,31,29,-1,-1,5
7267009,10,39,-1,-1,0
7264841,41,33,-1,-1,2
7266204,11,41,-1,-1,4
7263181,52,45,-1,-1,1
7267241,47,21,-1,-1,1
7265945,21,5,-1,-1,1
7261461,22,52,-1,-1,0
7266965,32,30,-1,-1,5
7260089,47,23,-1,-1,6
7263366,39,20,-1,-1,6
7262453,33,54,-1,-1,1
7267054,5,1,-1,-1,4
7266364,14,55,-1,-1,2
7266223,55,53,-1,-1,1
7253169,38,32,-1,-1,3
7264606,45,12,-1,-1,5
7266538,12,18,-1,-1,0
7264045,3,6,-1,-1,5
7262036,57,51,-1,-1,2
7252718,0,18,-1,-1,4
7264896,45,46,-1,-1,2
7266626,36,21,-1,-1,0
7266441,57,8,-1,-1,4
7260417,29,47,-1,-1,5
7267165,5,11,-1,-1,1
7262932,14,41,-1,-1,1
7265667,5,16,-1,-1,1
7266922,44,5,-1,-1,6
7266063,54,3,-1,-1,7
7266298,26,31,-1,-1,5
7261577,24,6,-1,-1,6
7266625,38,35,-1,-1,3
7266348,52,39,-1,-1,2
7260254,29,27,-1,-1,0
7265585,35,20,-1,-1,0
7266436,3,42,-1,-1,6
7258124,57,54,-1,-1,4
7266822,8,32,-1,-1,3
7263196,27,21,-1,-1,7
7266333,41,36,-1,-1,6
7266378,34,44,-1,-1,5
7267214,44,37,-1,-1,6
7267093,5,30,-1,-1,1
7262339,41,28,-1,-1,3
7266603,41,21,-1,-1,1
7262213,23,55,-1,-1,1
7266671,36,57,-1,-1,1
7252582,36,53,-1,-1,6
7261090,45,39,-1,-1,0
7263263,20,50,-1,-1,4
7266447,16,6,-1,-1,6
7266745,2,22,-1,-1,4
7264785,46,16,-1,-1,1
7263606,17,18,-1,-1,2
7263096,39,9,-1,-1,4
7263668,13,17,-1,-1,1
7263954,49,25,-1,-1,7
7260617,2,34,-1,-1,6
7266611,14,58,-1,-1,0
7267076,47,6,-1,-1,4
7263101,5,33,-1,-1,7
7261969,34,23,-1,-1,6
7266679,17,6,-1,-1,7
7265412,53,57,-1,-1,1
7263815,9,14,-1,-1,7
7264937,48,14,-1,-1,4
7266808,46,49,-1,-1,7
