# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37993555,46,47,-1,-1,7
37995804,16,41,-1,-1,2
37984221,4,10,-1,-1,3
37996641,42,48,-1,-1,0
37997259,38,28,-1,-1,3
37995756,14,57,-1,-1,0
37990277,26,30,-1,-1,7
37997561,30,33,-1,-1,5
37997255,39,51,-1,-1,0
37987347,43,3,-1,-1,6
37997395,55,26,-1,-1,5
37992535,39,28,-1,-1,4
37995170,38,13,-1,-1,5
37992263,30,8,-1,-1,1
37997437,54,19,-1,-1,1
37994218,42,47,-1,-1,3
37994071,17,51,-1,-1,4
37984109,50,24,-1,-1,2
37992963,26,8,-1,-1,5
37994492,35,25,-1,-1,1
37996744,27,37,-1,-1,1
37992894,33,51,-1,-1,6
37995377,24,43,-1,-1,7
37997378,51,44,-1,-1,7
37994829,48,18,-1,-1,3
37990559,9,55,-1,-1,1
37989797,10,37,-1,-1,4
37997087,23,39,-1,-1,0
37994118,26,1,-1,-1,5
37994313,9,40,-1,-1,0
37995961,20,48,-1,-1,3
37994090,36,41,-1,-1,3
37993361,22,16,-1,-1,0
37995794,11,50,-1,-1,3
37997299,24,8,-1,-1,6
37996658,57,10,-1,-1,1
37994438,50,15,-1,-1,0
37996282,49,7,-1,-1,5
37994645,51,5,-1,-1,7
37997081,6,34,-1,-1,4
37997490,30,17,-1,-1,0
37989248,3,12,-1,-1,3
37995300,55,0,-1,-1,3
37991366,42,34,-1,-1,6
37996513,16,47,-1,-1,0
37996395,13,23,-1,-1,5
37996968,48,43,-1,-1,5
37996616,30,45,-1,-1,4
37993232,2,11,-1,-1,4
37996123,15,37,-1,-1,3
37996253,17,1,-1,-1,7
37993737,32,57,-1,-1,4
37992651,13,34,-1,-1,1
37997509,44,28,-1,-1,7
37996877,10,31,-1,-1,5
37996191,46,28,-1,-1,1
37987958,26,56,-1,-1,1
37994943,51,46,-1,-1,0
37995774,44,11,-1,-1,5
37996398,42,56,-1,-1,5
37988003,41,40,-1,-1,3
37996237,35,54,-1,-1,4
37996559,34,25,-1,-1,0
37997424,35,1,-1,-1,2
37995396,25,23,-1,-1,3
37993385,13,36,-1,-1,0
37996726,51,49,-1,-1,6
37997238,14,5,-1,-1,0
37994611,27,28,-1,-1,2
37988597,13,9,-1,-1,0
37992269,43,1,-1,-1,0
37992019,22,39,-1,-1,4
37995427,10,28,-1,-1,4
37995264,13,42,-1,-1,0
37993924,49,40,-1,-1,7
37996608,41,19,-1,-1,5
37997240,51,10,-1,-1,6
37994742,46,2,-1,-1,3
37997361,0,47,-1,-1,4
37988439,15,47,-1,-1,2
37993398,28,15,-1,-1,1
37996560,49,25,-1,-1,5
37996038,36,51,-1,-1,6
37988342,48,14,-1,-1,5
37995753,38,48,-1,-1,1
37990315,35,39,-1,-1,4
37996568,48,40,-1,-1,2
37989835,40,55,-1,-1,7
37997388,15,43,-1,-1,0
37995310,25,14,-1,-1,7
37997095,17,13,-1,-1,7
37989802,7,23,-1,-1,7
37993833,6,19,-1,-1,1
37995768,52,1,-1,-1,2
37985681,41,31,-1,-1,5
37989257,34,57,-1,-1,7
37995556,36,38,-1,-1,4
37993538,45,12,-1,-1,1
37997416,7,12,-1,-1,4
37993169,16,42,-1,-1,0
37984232,9,24,-1,-1,3
37993424,8,27,-1,-1,5
37996841,54,8,-1,-1,6
37995726,34,43,-1,-1,5
37995237,5,36,-1,-1,0
37996169,31,44,-1,-1,4
37996368,43,17,-1,-1,7
37997504,23,3,-1,-1,7
37992585,56,30,-1,-1,4
37993393,26,13,-1,-1,4
37996649,49,28,-1,-1,2
37994819,35,7,-1,-1,7
37995069,45,9,-1,-1,5
37994497,22,7,-1,-1,1
37997270,31,13,-1,-1,2
37985199,3,49,-1,-1,4
37994988,4,25,-1,-1,7
37996187,32,25,-1,-1,5
37993462,6,1,-1,-1,7
37995822,24,48,-1,-1,1
37993565,42,42,-1,-1,0
37997248,45,11,-1,-1,0
37992834,38,47,-1,-1,5
37995533,58,48,-1,-1,4
37997390,12,57,-1,-1,3
37993612,0,43,-1,-1,1
37995977,4,20,-1,-1,6
37989478,14,0,-1,-1,2
37995705,19,26,-1,-1,6
37993908,22,58,-1,-1,6
37994579,41,7,-1,-1,0
37994631,52,29,-1,-1,3
37997659,29,5,-1,-1,2
37992438,33,52,-1,-1,2
37997183,43,20,-1,-1,2
37997674,1,52,-1,-1,1
37993129,19,28,-1,-1,5
37995564,34,32,-1,-1,4
37995463,43,49,-1,-1,2
37989272,21,54,-1,-1,4
37994545,34,37,-1,-1,4
37995709,5,39,-1,-1,7
37990668,31,42,-1,-1,0
37995661,12,21,-1,-1,2
37994042,28,53,-1,-1,0
37997574,3,33,-1,-1,7
37995603,27,5,-1,-1,6
37992609,0,1,-1,-1,0
37993171,35,23,-1,-1,5
37994038,23,29,-1,-1,4
37997376,49,39,-1,-1,2
37996466,24,11,-1,-1,7
37996919,3,4,-1,-1,1
37992197,51,4,-1,-1,5
37993980,53,24,-1,-1,0
37991416,9,33,-1,-1,2
37996024,40,5,-1,-1,5
37989328,56,51,-1,-1,1
37994095,56,27,-1,-1,0
37996450,32,54,-1,-1,5
37994378,22,49,-1,-1,4
37994920,17,5,-1,-1,5
37997034,42,14,-1,-1,6
37997511,5,12,-1,-1,3
37991888,55,8,-1,-1,0
37996324,37,19,-1,-1,4
37987283,7,57,-1,-1,4
37997294,21,25,-1,-1,2
37992849,35,18,-1,-1,4
37996326,25,55,-1,-1,5
37996865,58,41,-1,-1,7
37975913,53,31,-1,-1,4
37995955,5,26,-1,-1,2
37997369,24,42,-1,-1,5
37997368,10,47,-1,-1,1
37997094,0,55,-1,-1,0
