# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15721489,56,15,-1,-1,2
15713482,8,25,-1,-1,5
15712164,35,28,-1,-1,7
15718144,3,36,-1,-1,6
15717743,32,41,-1,-1,1
15719984,55,54,-1,-1,2
15720665,8,17,-1,-1,0
15719310,26,53,-1,-1,5
15713922,58,18,-1,-1,5
15713410,37,14,-1,-1,4
15720497,33,26,-1,-1,3
15719691,45,5,-1,-1,1
15718604,10,7,-1,-1,3
15719977,31,10,-1,-1,5
15721263,40,15,-1,-1,7
15713147,24,55,-1,-1,4
15718583,33,35,-1,-1,5
15720669,25,6,-1,-1,2
15718584,19,13,-1,-1,3
15718068,37,50,-1,-1,7
15720810,16,11,-1,-1,7
15720569,11,50,-1,-1,2
15716067,48,48,-1,-1,1
15711527,39,4,-1,-1,4
15718875,38,13,-1,-1,5
15712643,10,56,-1,-1,4
15713495,16,42,-1,-1,7
15720096,9,25,-1,-1,3
15720980,23,48,-1,-1,5
15718437,20,3,-1,-1,7
15720093,9,33,-1,-1,6
15714215,45,4,-1,-1,6
15711346,27,42,-1,-1,3
15719949,38,23,-1,-1,7
15712157,22,11,-1,-1,0
15720215,28,35,-1,-1,3
15716312,26,6,-1,-1,0
15721442,25,31,-1,-1,6
15720832,22,15,-1,-1,2
15719929,19,39,-1,-1,7
15719849,19,31,-1,-1,4
15720812,53,8,-1,-1,4
15711843,37,34,-1,-1,4
15718673,17,50,-1,-1,6
15718344,46,35,-1,-1,2
15720025,31,34,-1,-1,3
15720011,19,5,-1,-1,3
15720771,12,27,-1,-1,2
15721476,24,36,-1,-1,0
15716372,6,52,-1,-1,4
15720018,26,15,-1,-1,1
15715356,2,28,-1,-1,7
15719370,37,32,-1,-1,3
15720303,5,45,-1,-1,4
15718240,15,45,-1,-1,6
15714627,33,34,-1,-1,0
15711633,10,46,-1,-1,6
15717584,25,43,-1,-1,2
15715330,34,45,-1,-1,2
15718127,45,37,-1,-1,7
15719622,35,13,-1,-1,0
15718901,39,43,-1,-1,2
15719492,7,19,-1,-1,4
15718587,57,9,-1,-1,4
15719509,18,30,-1,-1,4
15720804,7,14,-1,-1,7
15720882,47,36,-1,-1,7
15719153,36,41,-1,-1,7
15719778,28,43,-1,-1,5
15717993,42,3,-1,-1,4
15719505,28,36,-1,-1,0
15718419,11,35,-1,-1,0
15720717,33,52,-1,-1,5
15716020,7,30,-1,-1,3
15720938,3,44,-1,-1,0
15720148,21,55,-1,-1,2
15716684,10,9,-1,-1,1
15720781,9,54,-1,-1,0
15705243,0,0,-1,-1,3
