# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49790623,6,19,-1,-1,5
49785258,55,8,-1,-1,2
49783063,10,57,-1,-1,2
49783772,47,40,-1,-1,0
49786467,23,14,-1,-1,1
49778927,17,57,-1,-1,1
49783284,9,55,-1,-1,6
49788654,57,24,-1,-1,7
49789671,45,6,-1,-1,1
49783803,9,12,-1,-1,7
49790825,34,15,-1,-1,0
49779851,15,36,-1,-1,5
49784656,27,22,-1,-1,5
49783498,48,16,-1,-1,2
49789786,55,50,-1,-1,7
49789293,28,16,-1,-1,0
49790423,24,37,-1,-1,4
49789776,24,31,-1,-1,3
49789534,46,30,-1,-1,7
49790705,50,11,-1,-1,6
49786013,40,12,-1,-1,6
49785138,55,20,-1,-1,1
49787258,43,35,-1,-1,4
49788140,43,2,-1,-1,4
49785765,27,46,-1,-1,5
49787742,46,8,-1,-1,0
49779388,19,18,-1,-1,5
49787170,27,14,-1,-1,4
49788462,25,46,-1,-1,2
49769760,26,56,-1,-1,2
49786647,42,26,-1,-1,1
49780939,17,40,-1,-1,5
49789827,33,28,-1,-1,3
49786587,2,52,-1,-1,1
49783290,14,58,-1,-1,2
49786556,6,38,-1,-1,0
49790410,50,22,-1,-1,7
49788811,7,40,-1,-1,3
49788193,51,26,-1,-1,5
49786957,34,41,-1,-1,7
49790625,30,31,-1,-1,2
49790289,53,51,-1,-1,0
49786138,13,53,-1,-1,6
49782498,57,51,-1,-1,5
49788619,22,58,-1,-1,2
49784824,2,24,-1,-1,1
49790812,4,38,-1,-1,0
49785448,54,41,-1,-1,2
49790405,13,39,-1,-1,6
49789023,46,24,-1,-1,2
49783409,35,20,-1,-1,7
49787402,34,37,-1,-1,0
49790014,50,39,-1,-1,5
49785545,41,49,-1,-1,2
49788266,26,42,-1,-1,3
49782381,4,28,-1,-1,2
49788906,17,30,-1,-1,2
49790793,3,15,-1,-1,5
49779549,58,47,-1,-1,4
49790574,42,49,-1,-1,0
49789153,39,52,-1,-1,2
49789160,30,23,-1,-1,3
49787480,24,5,-1,-1,1
49783970,5,45,-1,-1,0
49788237,12,32,-1,-1,4
49786576,32,29,-1,-1,4
49789450,5,35,-1,-1,2
49782903,58,13,-1,-1,4
49790691,1,37,-1,-1,1
49790680,23,19,-1,-1,1
49790886,37,25,-1,-1,6
49788121,46,32,-1,-1,4
49789035,2,5,-1,-1,5
49779456,31,38,-1,-1,6
49789260,52,54,-1,-1,3
49788919,41,1,-1,-1,3
49789689,13,12,-1,-1,5
49779496,54,50,-1,-1,7
49790397,26,37,-1,-1,0
49787788,36,6,-1,-1,2
49783664,31,21,-1,-1,4
49788569,51,3,-1,-1,0
49777721,51,38,-1,-1,2
49789308,17,9,-1,-1,4
49788037,16,10,-1,-1,2
49790379,4,22,-1,-1,6
49786592,11,31,-1,-1,5
49787965,25,8,-1,-1,5
49787785,20,16,-1,-1,6
49790453,1,6,-1,-1,3
49788149,53,17,-1,-1,5
49790585,52,7,-1,-1,3
49788496,2,50,-1,-1,6
49787977,29,55,-1,-1,5
49788231,38,36,-1,-1,0
49788463,55,44,-1,-1,7
49784241,46,49,-1,-1,4
49790714,16,44,-1,-1,5
49787804,22,10,-1,-1,6
