# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4398869,11,54,-1,-1,3
4397161,20,12,-1,-1,1
4395992,40,52,-1,-1,1
4399167,34,37,-1,-1,7
4393937,43,22,-1,-1,6
4398600,45,32,-1,-1,4
4399179,54,16,-1,-1,3
4394834,51,38,-1,-1,4
4395064,21,51,-1,-1,2
4398431,44,53,-1,-1,2
4397450,50,23,-1,-1,6
4394433,49,40,-1,-1,4
4393196,28,7,-1,-1,3
4393654,23,22,-1,-1,6
4395057,37,52,-1,-1,3
4396850,48,14,-1,-1,6
4397299,21,0,-1,-1,3
4384524,4,46,-1,-1,7
4397619,23,7,-1,-1,1
4395630,18,6,-1,-1,4
4397411,52,27,-1,-1,7
4397924,18,43,-1,-1,1
4398895,7,39,-1,-1,2
4399248,0,6,-1,-1,3
4398086,5,55,-1,-1,7
4398563,29,17,-1,-1,0
4398057,40,22,-1,-1,7
4397600,54,20,-1,-1,0
4398683,51,54,-1,-1,2
4399069,40,21,-1,-1,2
4390045,26,9,-1,-1,1
4395428,55,50,-1,-1,0
4398639,15,36,-1,-1,4
4395379,1,46,-1,-1,2
4389802,35,1,-1,-1,1
4393054,41,53,-1,-1,1
4396192,44,58,-1,-1,0
4395000,41,58,-1,-1,6
4395871,11,23,-1,-1,2
4399208,17,14,-1,-1,2
4392133,51,19,-1,-1,3
4395772,33,10,-1,-1,3
4398778,30,33,-1,-1,6
4398936,30,24,-1,-1,6
4397932,15,30,-1,-1,0
4399233,54,23,-1,-1,3
4397751,11,13,-1,-1,0
4395650,57,55,-1,-1,3
4396621,20,45,-1,-1,4
4396151,53,47,-1,-1,1
4396862,37,36,-1,-1,0
4398628,18,21,-1,-1,6
4397535,46,45,-1,-1,5
4397640,17,16,-1,-1,1
4396263,44,15,-1,-1,7
4398741,39,7,-1,-1,4
4399005,17,9,-1,-1,4
4398049,42,50,-1,-1,6
4397445,29,43,-1,-1,4
4396894,5,44,-1,-1,5
4393640,26,20,-1,-1,5
4397958,10,7,-1,-1,3
4388229,35,25,-1,-1,6
4398422,32,34,-1,-1,3
4386314,55,49,-1,-1,3
4394928,6,39,-1,-1,2
4390754,42,0,-1,-1,5
4398624,20,26,-1,-1,0
4397075,46,34,-1,-1,5
4392325,32,42,-1,-1,5
4399093,17,54,-1,-1,2
4394207,24,48,-1,-1,7
4398878,5,28,-1,-1,7
4398561,25,0,-1,-1,6
4394722,9,22,-1,-1,7
4397877,26,29,-1,-1,4
4397815,33,25,-1,-1,2
4398796,44,6,-1,-1,2
4396906,12,14,-1,-1,7
4398355,51,8,-1,-1,3
4398921,58,21,-1,-1,4
4398296,19,25,-1,-1,4
4384342,35,16,-1,-1,7
4397797,36,6,-1,-1,1
4398238,20,9,-1,-1,6
4397964,28,53,-1,-1,3
4396077,20,48,-1,-1,6
4399260,23,16,-1,-1,6
4386307,48,0,-1,-1,4
4397587,50,46,-1,-1,5
4394413,44,28,-1,-1,4
4399111,50,21,-1,-1,6
4393017,32,22,-1,-1,3
4396592,0,32,-1,-1,1
4392721,39,37,-1,-1,6
4395988,24,2,-1,-1,5
4398787,33,20,-1,-1,2
4397351,47,25,-1,-1,4
4398706,13,40,-1,-1,4
4398870,20,11,-1,-1,5
4397086,9,6,-1,-1,0
4395496,27,11,-1,-1,6
4396306,16,42,-1,-1,7
4389120,41,45,-1,-1,7
4397628,8,17,-1,-1,3
4385873,26,51,-1,-1,0
4398090,33,42,-1,-1,3
4399196,41,27,-1,-1,3
4395696,22,32,-1,-1,6
4398512,46,44,-1,-1,6
4396628,15,48,-1,-1,5
4397854,51,36,-1,-1,6
4393683,45,16,-1,-1,4
4393839,41,4,-1,-1,1
4398438,22,20,-1,-1,5
4395276,1,37,-1,-1,2
4393744,22,18,-1,-1,2
4392328,49,54,-1,-1,1
4398906,47,44,-1,-1,0
4395624,38,58,-1,-1,6
4399001,16,6,-1,-1,2
4397819,39,58,-1,-1,6
4386227,7,4,-1,-1,0
4396594,5,23,-1,-1,4
4397355,48,18,-1,-1,0
4391628,37,49,-1,-1,6
4395578,55,11,-1,-1,6
4396412,17,37,-1,-1,7
4397762,6,34,-1,-1,5
4397671,7,41,-1,-1,1
4395763,4,9,-1,-1,3
4398676,15,45,-1,-1,3
4394907,27,0,-1,-1,2
4395794,43,29,-1,-1,4
4393891,1,17,-1,-1,5
4398922,43,15,-1,-1,3
4398156,50,6,-1,-1,2
4397795,38,4,-1,-1,6
4396690,2,49,-1,-1,2
4396822,15,3,-1,-1,5
4396137,13,45,-1,-1,5
4398206,51,28,-1,-1,3
4399246,13,25,-1,-1,5
4394016,45,51,-1,-1,6
4397603,3,56,-1,-1,0
4395295,4,21,-1,-1,5
4393344,13,46,-1,-1,4
4397565,37,11,-1,-1,1
4398910,23,41,-1,-1,3
4387184,55,0,-1,-1,2
4399258,51,33,-1,-1,5
4395204,40,35,-1,-1,4
4397053,26,44,-1,-1,2
4385551,24,25,-1,-1,7
4389788,58,0,-1,-1,5
4398410,40,5,-1,-1,5
4397019,50,41,-1,-1,4
4396977,37,8,-1,-1,4
4398467,24,51,-1,-1,7
4397278,25,7,-1,-1,0
4397889,0,35,-1,-1,2
4394704,17,6,-1,-1,0
4388454,0,41,-1,-1,0
4396109,56,20,-1,-1,2
4398165,21,42,-1,-1,2
4389496,44,18,-1,-1,2
4396057,47,8,-1,-1,7
4395676,40,50,-1,-1,7
4397514,41,47,-1,-1,7
4393636,2,50,-1,-1,2
4389021,10,47,-1,-1,5
4399020,4,45,-1,-1,1
4398690,11,10,-1,-1,1
4393105,42,24,-1,-1,6
4397572,37,55,-1,-1,7
4399261,35,9,-1,-1,2
4391210,46,57,-1,-1,2
4395618,3,25,-1,-1,2
4390081,6,36,-1,-1,5
4393847,22,54,-1,-1,2
4395071,55,57,-1,-1,3
4398146,0,18,-1,-1,4
4397876,12,5,-1,-1,1
4389522,18,47,-1,-1,3
4397794,42,2,-1,-1,5
4399129,34,54,-1,-1,0
4396938,16,31,-1,-1,1
4388714,21,17,-1,-1,6
4393723,12,4,-1,-1,6
4394199,52,42,-1,-1,1
4393049,37,30,-1,-1,6
4397747,25,53,-1,-1,3
4390454,24,45,-1,-1,1
4397318,18,41,-1,-1,5
4398638,15,31,-1,-1,4
4398157,33,24,-1,-1,1
4397374,0,43,-1,-1,4
4398827,37,2,-1,-1,3
4395144,39,29,-1,-1,0
4392521,11,0,-1,-1,4
4390104,24,0,-1,-1,4
4398194,21,44,-1,-1,0
4398502,16,36,-1,-1,4
4396488,30,3,-1,-1,1
4397197,51,57,-1,-1,6
4389683,45,29,-1,-1,0
4388589,18,0,-1,-1,3
4395536,35,42,-1,-1,1
4398593,3,11,-1,-1,7
4399142,47,53,-1,-1,1
4398630,11,41,-1,-1,0
4398549,22,29,-1,-1,2
4396437,18,50,-1,-1,1
4397853,22,27,-1,-1,7
4392123,46,58,-1,-1,6
4396170,2,7,-1,-1,4
4397611,42,14,-1,-1,2
4398987,31,32,-1,-1,3
4396399,43,32,-1,-1,1
4398417,30,21,-1,-1,4
4399212,41,0,-1,-1,2
4397974,48,9,-1,-1,7
4397200,57,36,-1,-1,4
4393548,36,13,-1,-1,1
4393333,57,41,-1,-1,3
4399231,46,53,-1,-1,3
4392754,54,14,-1,-1,4
4399239,28,24,-1,-1,4
4394877,51,11,-1,-1,2
4398545,56,30,-1,-1,4
4395361,52,7,-1,-1,2
4395143,11,35,-1,-1,3
4398547,1,5,-1,-1,7
4397979,50,8,-1,-1,3
4391268,8,25,-1,-1,3
4395135,58,20,-1,-1,7
4399240,24,55,-1,-1,5
4394270,39,16,-1,-1,5
4398999,58,10,-1,-1,5
4392933,22,16,-1,-1,6
4397117,0,53,-1,-1,4
4396990,31,2,-1,-1,4
4396444,4,27,-1,-1,5
4397870,13,51,-1,-1,4
4399149,10,21,-1,-1,6
4398783,1,53,-1,-1,7
4394763,13,9,-1,-1,3
4397258,1,3,-1,-1,3
4396373,38,1,-1,-1,4
4396722,6,46,-1,-1,0
4388521,45,30,-1,-1,6
4398889,25,29,-1,-1,7
4394336,21,58,-1,-1,1
4396274,57,34,-1,-1,1
4398106,35,17,-1,-1,1
4397852,12,51,-1,-1,5
4398731,41,48,-1,-1,6
