# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36733534,2,45,-1,-1,3
36726842,43,48,-1,-1,7
36732843,19,14,-1,-1,0
36734473,22,44,-1,-1,2
36734007,41,22,-1,-1,2
36735358,54,21,-1,-1,2
36732833,39,45,-1,-1,4
36734137,24,3,-1,-1,0
36735223,32,14,-1,-1,1
36732129,0,19,-1,-1,1
36733269,4,30,-1,-1,2
36732963,34,50,-1,-1,7
36733866,27,22,-1,-1,5
36734110,47,18,-1,-1,7
36735328,13,39,-1,-1,4
36733854,38,4,-1,-1,3
36734685,40,24,-1,-1,3
36730811,58,3,-1,-1,0
36733213,46,47,-1,-1,5
36734768,32,15,-1,-1,4
36725421,43,42,-1,-1,5
36734507,15,25,-1,-1,6
36735346,18,56,-1,-1,3
36734336,36,23,-1,-1,2
36728126,26,25,-1,-1,2
36729017,21,34,-1,-1,3
36735364,39,36,-1,-1,7
36726591,41,10,-1,-1,5
36734349,22,43,-1,-1,2
36735068,28,6,-1,-1,0
36735300,14,54,-1,-1,0
36732744,2,17,-1,-1,2
36729665,23,6,-1,-1,3
36735352,52,12,-1,-1,5
36731432,56,32,-1,-1,2
36725109,26,8,-1,-1,1
36731919,16,41,-1,-1,2
36735246,3,38,-1,-1,3
36733586,3,0,-1,-1,6
36734755,27,5,-1,-1,7
36734478,17,2,-1,-1,6
36731216,8,53,-1,-1,0
36733924,24,51,-1,-1,5
36733720,37,1,-1,-1,7
36735288,16,56,-1,-1,3
36733095,41,15,-1,-1,7
36730496,31,39,-1,-1,3
36735069,35,12,-1,-1,6
36734328,19,53,-1,-1,4
36730379,2,29,-1,-1,0
36734629,25,44,-1,-1,0
36734526,31,0,-1,-1,6
36734786,54,1,-1,-1,2
36724829,18,5,-1,-1,0
36735010,19,21,-1,-1,5
36735208,57,17,-1,-1,3
36733102,29,19,-1,-1,5
36734707,9,41,-1,-1,0
36735066,36,56,-1,-1,5
36732817,56,28,-1,-1,2
36727610,5,48,-1,-1,1
36731908,4,1,-1,-1,6
36735245,4,45,-1,-1,6
36731115,5,4,-1,-1,6
36735091,30,44,-1,-1,0
36734097,24,44,-1,-1,7
36734286,53,26,-1,-1,7
36732404,9,58,-1,-1,6
36733893,47,35,-1,-1,7
36732470,24,33,-1,-1,6
36731756,48,14,-1,-1,4
36734594,14,6,-1,-1,4
36733470,7,8,-1,-1,3
36730012,21,49,-1,-1,5
36735271,48,50,-1,-1,0
36735035,25,20,-1,-1,1
36725912,6,40,-1,-1,7
36733114,23,13,-1,-1,1
36731545,48,21,-1,-1,3
36733724,34,19,-1,-1,4
36730872,44,40,-1,-1,7
36713001,33,43,-1,-1,7
36721267,54,54,-1,-1,0
36735192,42,8,-1,-1,0
36732936,54,20,-1,-1,2
36731720,36,42,-1,-1,4
36734540,10,17,-1,-1,6
36724279,33,41,-1,-1,3
36734849,18,41,-1,-1,5
36734896,1,16,-1,-1,2
36735104,34,55,-1,-1,0
36735301,37,57,-1,-1,3
36735024,37,14,-1,-1,6
36734284,7,21,-1,-1,3
36732427,18,28,-1,-1,0
36735178,14,29,-1,-1,2
36733517,0,30,-1,-1,2
36734994,5,14,-1,-1,4
36734611,51,19,-1,-1,3
36731618,33,27,-1,-1,2
36728153,37,23,-1,-1,3
36724328,17,24,-1,-1,3
36733808,36,31,-1,-1,0
36734499,27,21,-1,-1,5
36735089,24,42,-1,-1,0
36730625,37,24,-1,-1,7
36726267,31,43,-1,-1,3
36725942,15,22,-1,-1,7
36724329,47,50,-1,-1,4
36734649,10,27,-1,-1,2
36734581,27,32,-1,-1,6
36728200,57,58,-1,-1,7
36733827,0,45,-1,-1,3
36733092,25,48,-1,-1,5
36733940,38,50,-1,-1,2
36720493,30,1,-1,-1,3
36735379,2,30,-1,-1,4
36730731,56,3,-1,-1,3
36730362,40,33,-1,-1,2
36734714,9,56,-1,-1,6
36733336,23,32,-1,-1,0
36734842,50,18,-1,-1,5
36735148,49,34,-1,-1,6
36732493,6,58,-1,-1,2
36734504,22,40,-1,-1,4
36733182,12,23,-1,-1,3
36733579,14,45,-1,-1,0
36734722,6,33,-1,-1,6
36733958,3,24,-1,-1,0
36734657,10,43,-1,-1,5
36725800,26,4,-1,-1,1
36733685,30,56,-1,-1,3
36734524,41,1,-1,-1,1
36730668,51,9,-1,-1,2
36734639,20,28,-1,-1,3
36734212,50,20,-1,-1,2
36729605,45,1,-1,-1,3
36723046,16,26,-1,-1,5
36708737,7,52,-1,-1,0
36729587,25,2,-1,-1,6
36733608,32,1,-1,-1,0
36733507,25,41,-1,-1,6
36732002,10,50,-1,-1,0
36734241,42,45,-1,-1,6
36735206,41,6,-1,-1,7
36720857,6,49,-1,-1,2
36733759,29,16,-1,-1,7
36724236,39,0,-1,-1,6
36732914,53,38,-1,-1,5
36733355,2,47,-1,-1,2
36733005,33,52,-1,-1,4
36734527,22,11,-1,-1,4
36729473,56,33,-1,-1,7
36734964,27,23,-1,-1,3
36734766,22,24,-1,-1,3
36721183,21,3,-1,-1,4
36731735,7,38,-1,-1,7
36733361,50,14,-1,-1,4
36734033,48,8,-1,-1,1
36726133,0,58,-1,-1,0
36733010,36,5,-1,-1,0
36726903,49,42,-1,-1,1
36732671,38,16,-1,-1,7
36734754,20,54,-1,-1,4
36734859,44,16,-1,-1,2
36731587,14,1,-1,-1,2
36733731,8,18,-1,-1,4
36735222,21,31,-1,-1,4
36731746,12,24,-1,-1,0
36732821,31,24,-1,-1,0
36733453,38,41,-1,-1,3
36734640,14,52,-1,-1,6
36730773,15,13,-1,-1,4
36732381,32,39,-1,-1,5
36727727,30,4,-1,-1,2
36734782,57,36,-1,-1,2
36725754,44,47,-1,-1,6
36731961,21,29,-1,-1,0
36725381,8,24,-1,-1,0
36731354,33,17,-1,-1,5
36732515,52,56,-1,-1,1
36731204,44,31,-1,-1,7
36729098,26,7,-1,-1,6
36728369,25,32,-1,-1,6
36731025,52,46,-1,-1,4
36731664,6,39,-1,-1,7
36732703,24,28,-1,-1,2
36726317,49,49,-1,-1,3
36725210,58,21,-1,-1,7
36733902,6,5,-1,-1,4
36730653,8,0,-1,-1,2
36734163,32,50,-1,-1,5
36733619,44,49,-1,-1,2
36733963,10,5,-1,-1,4
36724910,57,16,-1,-1,1
36732068,34,14,-1,-1,2
36735351,23,23,-1,-1,0
36731157,43,8,-1,-1,7
36734976,55,58,-1,-1,6
36733946,10,18,-1,-1,6
36723038,58,16,-1,-1,7
36728851,48,52,-1,-1,3
36733698,8,41,-1,-1,4
36729216,45,25,-1,-1,5
36734559,42,28,-1,-1,1
36734847,24,21,-1,-1,4
36733002,39,11,-1,-1,1
36731475,57,6,-1,-1,5
36734474,33,45,-1,-1,7
36731147,44,10,-1,-1,5
36734075,6,26,-1,-1,1
36730548,50,56,-1,-1,3
36729976,12,37,-1,-1,6
36732865,36,45,-1,-1,0
36735316,30,35,-1,-1,0
36733923,51,43,-1,-1,7
36734601,20,41,-1,-1,2
36722156,35,33,-1,-1,5
36734917,16,42,-1,-1,6
36734953,51,5,-1,-1,6
36723559,32,32,-1,-1,3
36732878,18,16,-1,-1,4
36732977,29,8,-1,-1,0
36732934,3,48,-1,-1,6
36734870,12,3,-1,-1,3
36732148,6,28,-1,-1,0
36720917,33,30,-1,-1,0
