# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33657953,38,55,-1,-1,0
33657426,29,43,-1,-1,1
33657049,30,51,-1,-1,6
33658140,18,6,-1,-1,4
33652827,6,17,-1,-1,7
33656048,1,16,-1,-1,7
33653296,19,55,-1,-1,6
33656683,17,17,-1,-1,3
33657188,52,30,-1,-1,7
33655257,49,30,-1,-1,1
33657382,50,51,-1,-1,6
33656877,19,10,-1,-1,0
33658047,18,47,-1,-1,1
33651846,31,12,-1,-1,5
33654453,16,27,-1,-1,1
33655052,38,42,-1,-1,0
33652671,35,50,-1,-1,7
33656974,25,19,-1,-1,3
33643773,35,45,-1,-1,7
33651760,40,45,-1,-1,6
33656843,19,20,-1,-1,3
33657397,36,14,-1,-1,7
33658193,19,22,-1,-1,1
33657320,55,47,-1,-1,0
33653629,7,41,-1,-1,4
33648263,7,6,-1,-1,5
33656575,11,30,-1,-1,7
33656182,56,12,-1,-1,7
33655334,25,44,-1,-1,6
33657627,19,27,-1,-1,0
33655468,11,58,-1,-1,6
33646860,47,13,-1,-1,0
33652921,25,15,-1,-1,6
33655044,48,50,-1,-1,6
33655085,4,40,-1,-1,3
33654691,44,20,-1,-1,1
33640839,38,1,-1,-1,0
33645931,35,35,-1,-1,5
33656901,49,21,-1,-1,1
33643231,37,9,-1,-1,0
33656919,12,17,-1,-1,5
33656578,52,1,-1,-1,3
33652567,15,31,-1,-1,1
33658244,16,22,-1,-1,7
33653918,37,30,-1,-1,0
33650228,14,34,-1,-1,6
33657760,55,17,-1,-1,2
33658019,51,7,-1,-1,0
33655743,52,2,-1,-1,6
33654433,4,23,-1,-1,0
33655775,12,54,-1,-1,0
33647587,46,31,-1,-1,7
33656590,50,43,-1,-1,3
33658000,11,53,-1,-1,5
33653136,48,4,-1,-1,2
33652007,23,13,-1,-1,1
33657906,47,48,-1,-1,0
33657393,34,48,-1,-1,5
33657657,5,24,-1,-1,1
33658151,3,18,-1,-1,7
33655754,18,12,-1,-1,5
33651969,28,17,-1,-1,6
33650531,22,7,-1,-1,2
33657918,48,11,-1,-1,6
33656937,48,20,-1,-1,2
33657369,37,23,-1,-1,7
33656437,56,38,-1,-1,2
33650372,41,38,-1,-1,3
33650913,36,54,-1,-1,5
33650581,14,37,-1,-1,7
33656722,38,4,-1,-1,1
33657839,2,56,-1,-1,4
33655752,46,47,-1,-1,1
33657783,49,14,-1,-1,7
33650215,40,6,-1,-1,6
33639393,46,26,-1,-1,5
33658031,18,0,-1,-1,5
33657957,26,46,-1,-1,1
33654140,54,17,-1,-1,7
33656971,33,38,-1,-1,5
33654315,19,29,-1,-1,0
33655769,58,56,-1,-1,0
33650970,16,25,-1,-1,6
33656067,8,29,-1,-1,2
33656447,54,39,-1,-1,1
33655824,2,8,-1,-1,3
33651536,13,14,-1,-1,5
33628562,33,46,-1,-1,3
33654798,9,30,-1,-1,7
33657630,4,44,-1,-1,4
33655131,24,26,-1,-1,5
33658283,3,4,-1,-1,3
33658075,1,44,-1,-1,7
33655757,33,12,-1,-1,3
33656860,14,25,-1,-1,3
33656351,7,13,-1,-1,3
33655637,37,56,-1,-1,0
33657435,4,2,-1,-1,6
33657291,20,1,-1,-1,4
33652770,18,9,-1,-1,1
33654381,44,28,-1,-1,7
33653576,38,9,-1,-1,1
33657018,21,53,-1,-1,0
33654132,14,31,-1,-1,1
33657504,17,41,-1,-1,3
33657718,43,42,-1,-1,5
33656557,17,34,-1,-1,4
33656886,2,25,-1,-1,1
33658011,15,13,-1,-1,2
33643412,17,19,-1,-1,2
33655378,2,15,-1,-1,0
33657742,53,52,-1,-1,4
33658285,9,10,-1,-1,2
33657307,26,43,-1,-1,5
33645820,13,55,-1,-1,4
33656639,24,5,-1,-1,4
33653094,28,44,-1,-1,4
33657673,21,25,-1,-1,2
33647853,55,37,-1,-1,5
33654162,54,45,-1,-1,0
33657099,45,24,-1,-1,6
33657636,58,29,-1,-1,4
33654759,18,22,-1,-1,0
33638848,17,56,-1,-1,0
33657874,6,29,-1,-1,2
33653091,24,24,-1,-1,6
33655060,40,55,-1,-1,4
33653548,41,51,-1,-1,5
33653404,53,9,-1,-1,2
33655179,1,36,-1,-1,5
33655219,25,41,-1,-1,7
33643811,7,29,-1,-1,0
33656022,24,49,-1,-1,7
33652977,49,46,-1,-1,0
33655928,2,45,-1,-1,3
33657702,28,40,-1,-1,6
33651820,0,50,-1,-1,2
33657907,8,13,-1,-1,5
33645871,33,58,-1,-1,7
33656665,6,38,-1,-1,2
33657490,18,51,-1,-1,6
33655809,48,27,-1,-1,0
33656638,13,8,-1,-1,4
33652498,23,20,-1,-1,6
33649900,32,56,-1,-1,3
33656965,24,22,-1,-1,6
33656108,6,36,-1,-1,7
33654313,37,37,-1,-1,4
33657836,42,52,-1,-1,7
33657891,47,26,-1,-1,1
33648758,10,47,-1,-1,0
33653408,17,53,-1,-1,0
33657186,9,18,-1,-1,2
33658298,36,37,-1,-1,0
33656845,50,22,-1,-1,7
33658153,43,39,-1,-1,1
33657832,39,57,-1,-1,7
33656710,17,42,-1,-1,7
33657861,34,0,-1,-1,3
33655949,33,53,-1,-1,4
33651985,55,19,-1,-1,2
33657207,54,47,-1,-1,0
33643812,50,45,-1,-1,0
33656137,29,14,-1,-1,6
33658101,24,8,-1,-1,3
33657008,20,34,-1,-1,3
33652754,56,48,-1,-1,4
33655426,39,53,-1,-1,2
33656913,39,46,-1,-1,0
33655781,51,17,-1,-1,5
33641315,49,52,-1,-1,7
33649188,35,8,-1,-1,3
33653799,17,14,-1,-1,6
33656389,28,10,-1,-1,1
33655660,52,45,-1,-1,4
33654764,20,18,-1,-1,4
33652890,47,36,-1,-1,4
33657204,1,37,-1,-1,1
33657390,36,18,-1,-1,3
33653774,2,58,-1,-1,7
33656902,19,24,-1,-1,2
33656728,11,54,-1,-1,5
33651324,4,11,-1,-1,6
33657674,47,10,-1,-1,5
33658145,15,3,-1,-1,6
33651856,39,22,-1,-1,1
33657820,44,16,-1,-1,4
33654997,24,58,-1,-1,1
33654218,57,19,-1,-1,7
33655412,9,28,-1,-1,7
33653533,39,51,-1,-1,1
33656925,38,50,-1,-1,6
33649692,18,42,-1,-1,0
