# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33049726,29,54,-1,-1,4
33052066,31,33,-1,-1,4
33043454,58,28,-1,-1,7
33054049,0,27,-1,-1,0
33053426,45,35,-1,-1,6
33052128,10,26,-1,-1,3
33052262,56,9,-1,-1,0
33053147,31,45,-1,-1,2
33051752,51,39,-1,-1,2
33051927,17,27,-1,-1,2
33054384,9,15,-1,-1,6
33054305,50,44,-1,-1,4
33045112,8,10,-1,-1,5
33047304,27,40,-1,-1,1
33053932,27,52,-1,-1,6
33049363,35,55,-1,-1,1
33053431,2,5,-1,-1,0
33051058,54,49,-1,-1,5
33052850,11,49,-1,-1,4
33045731,29,36,-1,-1,3
33049253,0,3,-1,-1,4
33052201,49,46,-1,-1,5
33052356,11,17,-1,-1,6
33038708,4,31,-1,-1,6
33052682,45,3,-1,-1,5
33051531,3,8,-1,-1,0
33053596,56,55,-1,-1,2
33053136,41,16,-1,-1,2
33053436,35,32,-1,-1,5
33051061,44,57,-1,-1,5
33052647,13,16,-1,-1,1
33048748,40,48,-1,-1,4
33054227,1,38,-1,-1,7
33052782,26,45,-1,-1,4
33051595,36,54,-1,-1,1
33054092,8,30,-1,-1,6
33052948,41,39,-1,-1,5
33053481,6,52,-1,-1,6
33053024,24,47,-1,-1,7
33052301,1,52,-1,-1,7
33048492,33,50,-1,-1,7
33047165,48,13,-1,-1,7
33050798,5,20,-1,-1,7
33053737,39,6,-1,-1,6
33051698,7,0,-1,-1,2
33040300,30,17,-1,-1,0
33049880,54,2,-1,-1,0
33051511,41,55,-1,-1,3
33052863,8,26,-1,-1,3
33054063,42,17,-1,-1,2
33054101,36,42,-1,-1,1
33053149,40,23,-1,-1,2
33053905,43,25,-1,-1,5
33053832,11,7,-1,-1,0
33052069,49,45,-1,-1,1
33053119,48,2,-1,-1,3
33050085,51,8,-1,-1,5
33051369,9,25,-1,-1,6
33053007,0,29,-1,-1,3
33053787,19,43,-1,-1,2
33052548,18,31,-1,-1,1
33050218,20,51,-1,-1,6
33043004,50,51,-1,-1,2
33052455,28,34,-1,-1,7
33047962,45,10,-1,-1,4
33039989,35,7,-1,-1,7
33050895,19,12,-1,-1,1
33045839,55,44,-1,-1,4
33044069,47,6,-1,-1,6
33051914,54,48,-1,-1,0
33049809,55,22,-1,-1,6
33051658,8,2,-1,-1,1
33051540,31,17,-1,-1,7
33054024,33,57,-1,-1,4
33036847,2,52,-1,-1,3
33047617,32,30,-1,-1,2
33046735,4,19,-1,-1,0
33053792,16,11,-1,-1,0
33054374,3,4,-1,-1,4
33052753,41,17,-1,-1,7
33045216,4,43,-1,-1,0
33052281,49,23,-1,-1,6
33047015,46,12,-1,-1,4
33048804,45,52,-1,-1,2
33053707,2,9,-1,-1,1
33054368,22,26,-1,-1,2
33045128,4,7,-1,-1,5
33045753,11,42,-1,-1,6
33051775,44,36,-1,-1,3
33048775,26,46,-1,-1,4
33048467,36,4,-1,-1,1
33054035,29,19,-1,-1,5
33051613,13,56,-1,-1,7
33051208,45,11,-1,-1,1
33053473,29,42,-1,-1,1
33048971,50,56,-1,-1,7
33052690,39,21,-1,-1,5
33053286,27,11,-1,-1,1
33052166,9,50,-1,-1,6
33054021,21,12,-1,-1,5
33050194,16,9,-1,-1,7
33048408,39,44,-1,-1,0
33053332,14,11,-1,-1,0
33049938,9,34,-1,-1,5
33050988,55,57,-1,-1,6
33049667,30,3,-1,-1,3
33052514,47,48,-1,-1,6
33051404,17,8,-1,-1,4
33046149,41,21,-1,-1,7
33054292,27,16,-1,-1,1
33050702,24,58,-1,-1,7
33052000,53,40,-1,-1,2
33044146,3,36,-1,-1,3
33051395,8,46,-1,-1,1
