# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25245904,47,55,-1,-1,0
25253836,10,10,-1,-1,7
25251454,21,21,-1,-1,4
25255748,55,26,-1,-1,1
25250045,57,28,-1,-1,4
25251571,30,2,-1,-1,2
25246777,4,17,-1,-1,1
25254905,57,16,-1,-1,7
25254400,33,30,-1,-1,1
25250232,26,37,-1,-1,2
25251520,50,27,-1,-1,6
25246835,38,10,-1,-1,3
25246737,37,17,-1,-1,3
25252862,46,40,-1,-1,1
25254710,20,15,-1,-1,7
25254561,56,6,-1,-1,3
25255565,6,9,-1,-1,3
25248487,35,8,-1,-1,5
25249227,49,11,-1,-1,7
25253279,54,40,-1,-1,6
25245474,54,38,-1,-1,5
25253267,4,42,-1,-1,1
25245787,6,6,-1,-1,7
25246873,56,13,-1,-1,0
25253766,38,41,-1,-1,0
25255590,24,39,-1,-1,5
25252957,32,34,-1,-1,7
25254466,20,38,-1,-1,1
25252020,3,44,-1,-1,1
25254019,24,2,-1,-1,6
25255694,41,48,-1,-1,6
25255436,52,57,-1,-1,2
25252900,6,23,-1,-1,0
25251611,55,0,-1,-1,6
25254348,4,43,-1,-1,5
25253606,49,26,-1,-1,2
25252629,41,19,-1,-1,4
25252843,9,57,-1,-1,6
25254174,30,46,-1,-1,3
25248989,51,48,-1,-1,5
25253918,37,9,-1,-1,0
25252580,42,25,-1,-1,5
25251833,14,45,-1,-1,3
25255292,58,15,-1,-1,4
25243052,39,4,-1,-1,7
25254640,53,34,-1,-1,6
25252162,29,15,-1,-1,4
25251158,26,53,-1,-1,2
25252506,10,6,-1,-1,4
25255689,0,29,-1,-1,2
25253858,32,54,-1,-1,2
25254189,10,18,-1,-1,1
25254790,24,58,-1,-1,6
25252098,29,48,-1,-1,7
25254957,22,51,-1,-1,6
25243821,34,33,-1,-1,4
25254897,14,56,-1,-1,6
25253184,9,20,-1,-1,2
25254813,42,7,-1,-1,5
25253017,50,9,-1,-1,4
25247344,31,10,-1,-1,5
25250747,49,43,-1,-1,0
25255607,31,8,-1,-1,4
25255119,49,10,-1,-1,6
25253039,1,28,-1,-1,1
25249727,54,27,-1,-1,3
25253007,17,38,-1,-1,2
25255141,16,52,-1,-1,7
25254311,14,0,-1,-1,5
25252685,12,19,-1,-1,7
25254332,40,18,-1,-1,1
25253089,4,2,-1,-1,4
25253001,31,12,-1,-1,1
25255015,35,20,-1,-1,1
25253413,29,57,-1,-1,1
25254504,26,55,-1,-1,4
25255431,24,4,-1,-1,3
25253691,42,42,-1,-1,1
25237651,52,35,-1,-1,7
25253418,24,19,-1,-1,2
25249054,37,48,-1,-1,0
25255252,22,37,-1,-1,7
25252027,52,1,-1,-1,5
25253830,16,33,-1,-1,4
25232541,41,26,-1,-1,5
25255124,51,3,-1,-1,1
25251939,36,4,-1,-1,4
25254512,15,37,-1,-1,1
25253902,32,2,-1,-1,2
25252400,10,9,-1,-1,7
25251719,9,3,-1,-1,7
25253769,16,12,-1,-1,3
25253909,44,35,-1,-1,3
25247668,56,25,-1,-1,7
25253685,25,36,-1,-1,3
25252476,46,50,-1,-1,5
25255517,46,1,-1,-1,5
25254437,13,25,-1,-1,1
25248536,54,7,-1,-1,7
25253337,9,26,-1,-1,4
25253465,53,57,-1,-1,1
25248761,28,12,-1,-1,0
25254003,19,33,-1,-1,0
25254447,48,14,-1,-1,1
25247024,53,36,-1,-1,4
25255487,9,21,-1,-1,1
25255468,31,26,-1,-1,5
25250769,43,19,-1,-1,1
25254993,19,16,-1,-1,2
25255524,24,22,-1,-1,0
25247811,41,18,-1,-1,7
25253574,50,3,-1,-1,5
25255789,10,48,-1,-1,2
25252040,25,57,-1,-1,0
25255370,2,46,-1,-1,5
25254389,28,54,-1,-1,5
25254263,14,58,-1,-1,0
25252302,51,26,-1,-1,1
25254970,1,48,-1,-1,4
25250835,0,11,-1,-1,0
25249090,11,18,-1,-1,1
25252644,11,37,-1,-1,1
25254838,29,31,-1,-1,4
25255287,45,33,-1,-1,0
25249514,5,42,-1,-1,5
25254914,25,13,-1,-1,1
25255739,28,24,-1,-1,1
25254877,57,50,-1,-1,2
25250228,16,18,-1,-1,2
25254471,45,46,-1,-1,2
25252076,16,49,-1,-1,2
25248957,32,53,-1,-1,5
25255680,58,35,-1,-1,4
25254168,45,14,-1,-1,4
25254627,17,40,-1,-1,7
25254591,41,30,-1,-1,7
25251686,33,47,-1,-1,4
25254736,51,40,-1,-1,4
25255600,29,11,-1,-1,0
25249760,23,24,-1,-1,2
25248901,39,42,-1,-1,2
25240969,58,46,-1,-1,7
25255664,52,14,-1,-1,1
25254126,1,33,-1,-1,5
25255686,4,37,-1,-1,1
25245304,41,58,-1,-1,6
25252577,28,27,-1,-1,6
25254726,49,39,-1,-1,3
25250677,57,23,-1,-1,6
25249920,35,39,-1,-1,5
25251162,12,0,-1,-1,3
25250787,41,43,-1,-1,5
25248427,5,22,-1,-1,6
25255313,18,14,-1,-1,6
25249081,7,0,-1,-1,4
25250298,46,44,-1,-1,5
25255064,21,7,-1,-1,2
25255320,0,46,-1,-1,2
25252762,37,22,-1,-1,6
25249164,16,36,-1,-1,1
25255447,55,47,-1,-1,7
25253507,31,32,-1,-1,5
25255526,54,14,-1,-1,6
25246395,40,15,-1,-1,5
