# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47789689,22,49,-1,-1,4
47789489,29,46,-1,-1,1
47785937,11,17,-1,-1,1
47776928,0,18,-1,-1,1
47790633,18,33,-1,-1,4
47787940,44,33,-1,-1,7
47790660,34,28,-1,-1,0
47789519,51,16,-1,-1,1
47789961,34,5,-1,-1,0
47790441,27,28,-1,-1,5
47791061,6,2,-1,-1,5
47780640,51,36,-1,-1,7
47789640,50,55,-1,-1,7
47787047,39,44,-1,-1,3
47790685,37,48,-1,-1,5
47789995,13,51,-1,-1,5
47788722,33,21,-1,-1,3
47779188,36,26,-1,-1,6
47788787,25,11,-1,-1,0
47787668,26,41,-1,-1,0
47789316,54,13,-1,-1,5
47781610,2,8,-1,-1,7
47790289,46,42,-1,-1,7
47789946,8,42,-1,-1,4
47790725,45,14,-1,-1,3
47791105,44,11,-1,-1,2
47781862,31,35,-1,-1,6
47790606,41,12,-1,-1,1
47788747,22,57,-1,-1,7
47789557,28,39,-1,-1,0
47782972,17,54,-1,-1,0
47787514,0,0,-1,-1,2
47787992,23,28,-1,-1,2
47787688,58,9,-1,-1,0
47789006,35,20,-1,-1,1
47789134,49,14,-1,-1,3
47778678,46,26,-1,-1,5
47790598,12,14,-1,-1,7
47790978,2,14,-1,-1,3
47787588,41,22,-1,-1,1
47790228,27,29,-1,-1,5
47789464,12,32,-1,-1,3
47790029,57,0,-1,-1,4
47790977,43,38,-1,-1,2
47779710,22,23,-1,-1,7
47786789,51,4,-1,-1,0
47790593,8,17,-1,-1,2
47788474,7,6,-1,-1,2
47787007,37,34,-1,-1,6
47787434,7,17,-1,-1,2
47787950,14,5,-1,-1,3
47788213,22,24,-1,-1,0
47787509,22,42,-1,-1,1
47791016,16,47,-1,-1,6
47790736,41,18,-1,-1,2
47790248,17,20,-1,-1,1
47790889,14,13,-1,-1,1
47789732,4,45,-1,-1,0
47790994,29,56,-1,-1,7
47790088,55,22,-1,-1,5
47791031,5,11,-1,-1,5
47789352,12,56,-1,-1,1
47783638,1,49,-1,-1,7
47790636,46,8,-1,-1,7
47789117,0,24,-1,-1,3
47789498,5,22,-1,-1,6
47785719,54,17,-1,-1,7
47789183,9,4,-1,-1,3
47790519,55,53,-1,-1,6
47787309,46,49,-1,-1,0
47790635,24,15,-1,-1,5
47790463,5,12,-1,-1,7
47790513,37,26,-1,-1,1
47789166,30,51,-1,-1,2
47784604,2,28,-1,-1,7
47790022,9,47,-1,-1,5
47785474,11,2,-1,-1,3
47790177,48,11,-1,-1,7
47789343,45,36,-1,-1,3
47789903,44,20,-1,-1,5
47791027,44,31,-1,-1,3
47788985,58,4,-1,-1,4
47786732,45,4,-1,-1,7
47784025,30,32,-1,-1,5
47784013,2,19,-1,-1,4
47786067,15,54,-1,-1,4
47789736,53,28,-1,-1,7
47790287,0,10,-1,-1,2
47790423,18,51,-1,-1,2
47791111,5,0,-1,-1,6
47784559,54,1,-1,-1,7
47786908,51,27,-1,-1,5
47771728,2,26,-1,-1,1
47785409,31,19,-1,-1,5
47784935,16,46,-1,-1,0
47788162,16,42,-1,-1,7
47787872,9,37,-1,-1,1
47789059,1,3,-1,-1,6
47785076,39,25,-1,-1,6
47789770,4,15,-1,-1,2
47787823,55,40,-1,-1,0
47790048,22,21,-1,-1,0
47790200,22,8,-1,-1,1
47783240,4,38,-1,-1,7
47786759,30,43,-1,-1,2
47788726,39,57,-1,-1,4
47791066,15,19,-1,-1,4
47789575,47,35,-1,-1,5
47781181,0,12,-1,-1,1
47790039,26,22,-1,-1,2
47788438,2,42,-1,-1,7
47790051,43,48,-1,-1,4
47784113,3,26,-1,-1,0
47782348,45,20,-1,-1,3
47781760,8,49,-1,-1,3
47785297,26,30,-1,-1,0
47791004,4,4,-1,-1,4
47790146,16,13,-1,-1,6
47790549,28,6,-1,-1,6
