# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47118323,17,22,-1,-1,1
47123290,8,43,-1,-1,2
47122364,9,39,-1,-1,1
47125876,58,31,-1,-1,4
47125669,29,11,-1,-1,0
47120743,55,5,-1,-1,1
47119105,46,32,-1,-1,4
47121929,24,9,-1,-1,4
47123176,52,6,-1,-1,6
47120870,30,51,-1,-1,3
47124754,30,46,-1,-1,4
47121925,51,37,-1,-1,3
47124444,5,36,-1,-1,4
47124408,58,55,-1,-1,7
47123121,45,7,-1,-1,6
47125726,17,13,-1,-1,4
47120718,39,31,-1,-1,3
47124892,17,45,-1,-1,4
47124255,9,32,-1,-1,7
47111689,22,20,-1,-1,6
47121579,14,15,-1,-1,0
47124102,20,12,-1,-1,2
47122859,47,37,-1,-1,1
47124344,8,24,-1,-1,2
47122573,34,44,-1,-1,5
47124670,2,26,-1,-1,7
47125559,46,14,-1,-1,2
47125080,4,14,-1,-1,6
47125138,44,32,-1,-1,1
47125675,6,11,-1,-1,3
47120966,48,12,-1,-1,1
47124084,56,37,-1,-1,6
47124718,57,29,-1,-1,1
47124335,10,34,-1,-1,1
47114464,10,47,-1,-1,3
47117578,54,31,-1,-1,5
47114478,49,7,-1,-1,0
47124655,45,43,-1,-1,1
47122032,58,44,-1,-1,4
47122427,33,12,-1,-1,1
47118819,36,27,-1,-1,3
47125479,45,58,-1,-1,7
47114918,11,43,-1,-1,2
47119054,29,35,-1,-1,4
47123349,5,6,-1,-1,5
47123275,33,36,-1,-1,3
47123745,16,21,-1,-1,7
47124722,10,16,-1,-1,4
47124149,41,3,-1,-1,6
47125829,32,48,-1,-1,2
47124962,57,35,-1,-1,6
47117779,48,20,-1,-1,7
47121450,42,46,-1,-1,4
47124315,2,49,-1,-1,6
47124147,35,56,-1,-1,2
47121399,22,46,-1,-1,6
47124436,36,48,-1,-1,4
47125314,5,42,-1,-1,5
47125228,54,9,-1,-1,3
47122872,28,26,-1,-1,0
47123307,37,1,-1,-1,3
47124719,15,12,-1,-1,7
47124592,24,41,-1,-1,3
47123584,47,30,-1,-1,5
47125227,26,51,-1,-1,1
47115110,20,31,-1,-1,7
47119150,55,55,-1,-1,3
47121747,11,10,-1,-1,1
47124914,51,35,-1,-1,3
47120466,33,29,-1,-1,3
47124363,51,3,-1,-1,5
47124470,3,21,-1,-1,7
47123629,55,0,-1,-1,6
47122662,36,6,-1,-1,6
47123385,43,50,-1,-1,4
47123401,21,40,-1,-1,1
47121365,18,27,-1,-1,7
47122920,2,44,-1,-1,6
