# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17473517,58,48,-1,-1,5
17465394,2,0,-1,-1,6
17471824,42,1,-1,-1,3
17473250,21,3,-1,-1,4
17471954,4,10,-1,-1,1
17472111,53,7,-1,-1,5
17473464,26,45,-1,-1,2
17468206,25,4,-1,-1,6
17473573,28,38,-1,-1,4
17472225,2,55,-1,-1,2
17461540,21,1,-1,-1,0
17473675,25,17,-1,-1,1
17474751,12,2,-1,-1,7
17473539,46,20,-1,-1,0
17468669,28,18,-1,-1,2
17471625,46,51,-1,-1,2
17474704,40,14,-1,-1,5
17472512,53,24,-1,-1,6
17473310,4,34,-1,-1,7
17468037,48,19,-1,-1,3
17471134,30,33,-1,-1,0
17469879,3,55,-1,-1,4
17474026,13,50,-1,-1,0
17472138,19,43,-1,-1,0
17473960,16,28,-1,-1,4
17466430,37,23,-1,-1,1
17467890,45,27,-1,-1,4
17467386,32,49,-1,-1,6
17474566,58,0,-1,-1,4
17474076,18,11,-1,-1,3
17474370,18,41,-1,-1,5
17474017,6,53,-1,-1,0
17473295,42,50,-1,-1,2
17473544,45,9,-1,-1,2
17473897,38,49,-1,-1,0
17474276,5,40,-1,-1,1
17472933,39,41,-1,-1,4
17474070,15,35,-1,-1,4
17469617,13,52,-1,-1,1
17471590,36,30,-1,-1,7
17472809,32,43,-1,-1,4
17470187,12,11,-1,-1,5
17469251,44,15,-1,-1,4
17474296,13,54,-1,-1,7
17467835,27,8,-1,-1,4
17474586,17,22,-1,-1,0
17473447,5,58,-1,-1,2
17471127,3,49,-1,-1,3
17455374,51,16,-1,-1,6
17472649,6,28,-1,-1,4
17473772,45,24,-1,-1,3
17471287,43,32,-1,-1,2
17472521,7,21,-1,-1,6
17473102,15,8,-1,-1,6
17460030,7,17,-1,-1,4
17474335,8,34,-1,-1,4
17468941,31,41,-1,-1,0
17471609,11,22,-1,-1,6
17468927,21,5,-1,-1,0
17473976,28,9,-1,-1,0
17469245,44,23,-1,-1,5
17474013,6,51,-1,-1,3
17473563,32,17,-1,-1,5
17472077,24,5,-1,-1,7
17473317,28,14,-1,-1,7
17465629,38,40,-1,-1,2
17468349,39,2,-1,-1,7
17474560,0,34,-1,-1,4
17474653,5,10,-1,-1,3
17471613,43,56,-1,-1,3
17472199,31,37,-1,-1,6
17461441,29,55,-1,-1,1
17472396,23,22,-1,-1,0
17473486,8,15,-1,-1,2
17474635,49,55,-1,-1,6
17474790,22,21,-1,-1,7
17474441,15,55,-1,-1,6
17468350,6,16,-1,-1,6
17463270,3,45,-1,-1,6
