# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35492975,1,35,-1,-1,5
35494424,34,28,-1,-1,7
35495125,28,54,-1,-1,0
35498274,20,29,-1,-1,0
35498025,28,33,-1,-1,4
35497639,51,55,-1,-1,0
35491432,6,45,-1,-1,2
35498737,57,49,-1,-1,6
35498137,41,46,-1,-1,5
35490651,39,55,-1,-1,5
35497850,28,9,-1,-1,6
35496411,2,35,-1,-1,4
35498387,31,35,-1,-1,0
35494184,0,42,-1,-1,1
35494293,11,33,-1,-1,4
35490233,40,51,-1,-1,0
35496984,32,39,-1,-1,4
35493308,10,25,-1,-1,5
35498244,16,20,-1,-1,3
35495479,17,17,-1,-1,6
35498451,11,44,-1,-1,0
35496089,40,29,-1,-1,3
35497206,41,12,-1,-1,0
35498138,32,27,-1,-1,7
35497366,46,42,-1,-1,3
35497780,30,52,-1,-1,2
35498612,17,35,-1,-1,3
35496630,23,3,-1,-1,4
35496655,25,23,-1,-1,0
35492593,33,45,-1,-1,2
35498470,14,9,-1,-1,4
35497152,4,18,-1,-1,1
35496329,38,33,-1,-1,2
35498505,56,27,-1,-1,0
35497976,6,12,-1,-1,0
35493190,32,18,-1,-1,2
35490524,10,33,-1,-1,4
35480200,35,38,-1,-1,3
35494090,25,53,-1,-1,7
35494469,42,8,-1,-1,7
35494857,52,19,-1,-1,7
35495133,41,57,-1,-1,0
35495235,17,23,-1,-1,5
35498665,31,43,-1,-1,7
35494264,35,36,-1,-1,0
35494182,5,19,-1,-1,5
35497593,46,12,-1,-1,6
35496035,43,26,-1,-1,7
35497665,39,45,-1,-1,6
35492110,24,9,-1,-1,6
35496883,55,31,-1,-1,7
35491448,44,9,-1,-1,0
35497355,25,46,-1,-1,6
35487155,39,11,-1,-1,6
35497632,6,27,-1,-1,6
35484029,51,41,-1,-1,2
35498187,19,9,-1,-1,6
35493630,55,38,-1,-1,3
35494775,37,55,-1,-1,2
35495196,32,47,-1,-1,0
35495386,44,58,-1,-1,1
35497060,40,23,-1,-1,2
35495545,37,56,-1,-1,2
35497405,29,6,-1,-1,3
35498058,2,16,-1,-1,7
35498183,52,39,-1,-1,1
35497079,1,46,-1,-1,5
35497347,41,49,-1,-1,5
35498491,43,38,-1,-1,4
35480624,41,32,-1,-1,5
35498551,1,26,-1,-1,4
35497261,28,23,-1,-1,0
35498748,2,45,-1,-1,3
35497403,15,5,-1,-1,4
35494462,52,53,-1,-1,2
35497186,39,29,-1,-1,0
35496217,6,43,-1,-1,2
35496643,25,8,-1,-1,4
35497207,51,32,-1,-1,6
35498557,49,4,-1,-1,7
35498107,41,36,-1,-1,3
35497426,12,8,-1,-1,6
35497638,27,51,-1,-1,4
35492188,5,21,-1,-1,3
35491237,30,6,-1,-1,2
35498541,23,5,-1,-1,1
35496460,21,13,-1,-1,4
35490513,40,15,-1,-1,0
35497314,46,24,-1,-1,4
35495746,41,47,-1,-1,3
35498548,56,3,-1,-1,2
35489830,48,34,-1,-1,4
35495579,37,20,-1,-1,3
35498635,20,7,-1,-1,3
35495165,0,35,-1,-1,2
35497109,41,9,-1,-1,1
35498777,56,51,-1,-1,6
35495618,42,32,-1,-1,2
35497822,29,21,-1,-1,1
35497667,23,21,-1,-1,6
35498476,30,27,-1,-1,0
35496162,10,8,-1,-1,7
35497190,30,36,-1,-1,6
35493893,53,45,-1,-1,2
35497543,10,46,-1,-1,5
35498633,4,44,-1,-1,4
35493320,55,39,-1,-1,3
35496480,18,18,-1,-1,0
35495709,33,36,-1,-1,5
35497686,53,33,-1,-1,6
35495154,11,47,-1,-1,4
35495301,9,47,-1,-1,5
35497673,36,30,-1,-1,5
35494626,35,41,-1,-1,4
35497856,3,50,-1,-1,1
35496772,57,38,-1,-1,0
35485011,42,20,-1,-1,3
35486927,12,0,-1,-1,3
35490750,50,41,-1,-1,2
35494819,53,26,-1,-1,0
35493245,36,3,-1,-1,6
35490458,36,44,-1,-1,5
35498526,29,22,-1,-1,2
35496677,10,7,-1,-1,0
35495607,19,56,-1,-1,3
35494212,46,32,-1,-1,6
35492207,30,39,-1,-1,7
35498206,9,29,-1,-1,1
35497598,5,23,-1,-1,6
35497168,23,23,-1,-1,7
35496914,39,17,-1,-1,4
35496747,17,54,-1,-1,2
35493274,25,35,-1,-1,0
35496325,9,15,-1,-1,0
35497621,46,43,-1,-1,3
35495341,36,33,-1,-1,2
35497960,39,10,-1,-1,3
35496889,57,10,-1,-1,7
35496168,5,7,-1,-1,7
35497211,42,15,-1,-1,1
35494652,29,56,-1,-1,0
35492976,38,30,-1,-1,2
35498378,14,16,-1,-1,5
35497985,41,43,-1,-1,2
35495835,7,0,-1,-1,6
35497773,58,48,-1,-1,6
35498006,35,8,-1,-1,0
35496701,12,53,-1,-1,7
35498139,29,11,-1,-1,3
35491154,38,47,-1,-1,0
35493147,40,55,-1,-1,2
35492442,51,49,-1,-1,3
35497617,58,50,-1,-1,6
35497969,12,10,-1,-1,7
35498565,12,34,-1,-1,1
35498636,15,16,-1,-1,0
35497635,48,42,-1,-1,3
35496212,21,2,-1,-1,1
35494998,49,32,-1,-1,1
35495423,10,29,-1,-1,3
35491284,45,25,-1,-1,7
35495602,5,26,-1,-1,3
35498334,57,1,-1,-1,2
35489729,54,43,-1,-1,0
35497275,32,40,-1,-1,2
35497116,52,15,-1,-1,7
35493762,1,18,-1,-1,6
35497542,19,42,-1,-1,3
35494308,40,28,-1,-1,3
35498079,38,50,-1,-1,0
35496061,26,22,-1,-1,4
35494887,37,29,-1,-1,0
35485361,37,32,-1,-1,1
35496589,4,47,-1,-1,1
35496019,46,22,-1,-1,7
35498239,51,12,-1,-1,0
35494416,19,22,-1,-1,4
35497721,33,50,-1,-1,2
35497377,36,42,-1,-1,2
35494019,30,48,-1,-1,7
35492434,54,58,-1,-1,2
35498784,33,13,-1,-1,0
35498400,53,43,-1,-1,5
35497722,34,45,-1,-1,6
35493388,13,14,-1,-1,4
35495889,10,12,-1,-1,7
35493924,23,31,-1,-1,5
35496668,30,1,-1,-1,1
35485087,30,31,-1,-1,7
35491093,1,8,-1,-1,7
35493166,43,35,-1,-1,1
35496248,10,19,-1,-1,4
35494930,19,0,-1,-1,3
35497158,35,28,-1,-1,5
35496139,28,27,-1,-1,1
35498360,17,36,-1,-1,7
35497666,45,40,-1,-1,6
35494028,19,44,-1,-1,0
35497828,31,45,-1,-1,1
35498171,0,49,-1,-1,4
35498366,31,36,-1,-1,1
35493835,7,43,-1,-1,4
35498233,25,40,-1,-1,5
35495948,14,43,-1,-1,6
35497114,12,24,-1,-1,1
35498573,23,50,-1,-1,0
35495635,44,3,-1,-1,0
35494922,29,23,-1,-1,1
35497527,11,22,-1,-1,7
35497148,44,18,-1,-1,7
35493408,50,34,-1,-1,2
35497007,23,51,-1,-1,4
35496817,54,0,-1,-1,3
35498002,50,54,-1,-1,1
35491830,5,10,-1,-1,0
35492540,2,14,-1,-1,2
35494883,6,6,-1,-1,4
35496675,3,47,-1,-1,7
35495367,37,52,-1,-1,7
35492418,6,32,-1,-1,0
35498733,25,34,-1,-1,5
35498586,47,22,-1,-1,1
35497882,10,24,-1,-1,3
35497322,48,30,-1,-1,7
35497090,47,51,-1,-1,3
35498356,34,14,-1,-1,3
35494163,42,27,-1,-1,7
35497707,42,38,-1,-1,4
35497615,3,56,-1,-1,4
35494656,57,37,-1,-1,7
35497437,58,40,-1,-1,7
35494738,39,54,-1,-1,2
35496201,30,32,-1,-1,6
35497089,48,40,-1,-1,6
35498494,20,15,-1,-1,5
35498426,33,18,-1,-1,0
35490372,45,49,-1,-1,5
35491837,25,5,-1,-1,6
35493376,33,17,-1,-1,3
35492196,23,0,-1,-1,4
35498395,29,8,-1,-1,6
35498377,53,27,-1,-1,1
35493262,36,10,-1,-1,1
35493664,41,27,-1,-1,1
35493710,19,35,-1,-1,2
35497727,42,44,-1,-1,2
35492977,54,57,-1,-1,5
35498011,22,10,-1,-1,2
35492965,20,37,-1,-1,0
35491422,47,32,-1,-1,1
35498768,13,12,-1,-1,4
35495095,2,3,-1,-1,7
35497330,12,14,-1,-1,0
35498324,38,42,-1,-1,3
35487654,0,22,-1,-1,3
35491313,7,55,-1,-1,6
35497755,20,33,-1,-1,5
35498258,33,2,-1,-1,1
35493842,12,48,-1,-1,0
35498321,20,2,-1,-1,4
35493390,8,54,-1,-1,1
35496594,8,47,-1,-1,6
35496070,35,19,-1,-1,0
35493424,30,51,-1,-1,5
35485240,29,4,-1,-1,0
35495600,6,41,-1,-1,3
35498182,58,25,-1,-1,5
35497020,4,32,-1,-1,6
35496966,14,58,-1,-1,6
35496952,24,26,-1,-1,0
35494334,55,52,-1,-1,2
35498120,44,37,-1,-1,2
